  0.0000000E+00   1813.90928222318     
   15.00000       1800.89421949986     
   30.00000       1789.64952005656     
   45.00000       1780.99809606522     
   60.00000       1775.37372864590     
   75.00000       1772.50285113878     
   90.00000       1772.07369862485     
   105.0000       1772.91055413649     
   120.0000       1773.94946442031     
   135.0000       1774.49515580265     
   150.0000       1774.15124913276     
   165.0000       1773.61006131886     
   180.0000       1773.81673909278     
   195.0000       1775.72244954001     
   210.0000       1780.11722870709     
   225.0000       1787.60932445717     
   240.0000       1798.22569161874     
   255.0000       1811.13636936136     
   270.0000       1824.83141838932     
   285.0000       1836.58340970263     
   300.0000       1843.66242869737     
   315.0000       1844.19582944816     
   330.0000       1838.13423528564     
   345.0000       1827.20990216883     
   360.0000       1813.90928222318     
   360.0000       1667.64183080321     
   375.0000       1658.71622932012     
   390.0000       1650.98808237879     
   405.0000       1644.56573792080     
   420.0000       1639.78693153499     
   435.0000       1636.76130083949     
   450.0000       1635.16381423691     
   465.0000       1634.56684653317     
   480.0000       1634.60515953703     
   495.0000       1634.99043575636     
   510.0000       1635.26922572772     
   525.0000       1635.79411917652     
   540.0000       1637.09326884256     
   555.0000       1639.38978896414     
   570.0000       1643.09989427870     
   585.0000       1648.97334036276     
   600.0000       1656.26020889465     
   615.0000       1664.54005747388     
   630.0000       1673.48372898990     
   645.0000       1681.15903588151     
   660.0000       1685.96597445320     
   675.0000       1686.67313152612     
   690.0000       1682.99144843171     
   705.0000       1676.05235305886     
   720.0000       1667.64183080321     
   720.0000       1520.01112891114     
   735.0000       1513.84098259961     
   750.0000       1507.94225102826     
   765.0000       1503.03383825079     
   780.0000       1499.13132712893     
   795.0000       1496.28981464847     
   810.0000       1494.47511259508     
   825.0000       1493.42514063305     
   840.0000       1493.04093358802     
   855.0000       1493.25297999439     
   870.0000       1493.69272139707     
   885.0000       1494.61313840728     
   900.0000       1496.18964639613     
   915.0000       1498.45444258980     
   930.0000       1501.99877582976     
   945.0000       1506.47499478239     
   960.0000       1511.81663388495     
   975.0000       1517.65521426112     
   990.0000       1523.87558905285     
   1005.000       1529.36961053029     
   1020.000       1532.79460323892     
   1035.000       1533.29030037051     
   1050.000       1530.78353237747     
   1065.000       1525.97409241761     
   1080.000       1520.01112891114     
   1080.000       1374.06131097300     
   1095.000       1369.34825793325     
   1110.000       1364.72265181629     
   1125.000       1360.85495947910     
   1140.000       1357.68722310147     
   1155.000       1355.23608165522     
   1170.000       1353.58594139768     
   1185.000       1352.53396761475     
   1200.000       1352.05383558905     
   1215.000       1352.15548027471     
   1230.000       1352.56595065437     
   1245.000       1353.46484877609     
   1260.000       1354.90765737163     
   1275.000       1357.09870489508     
   1290.000       1360.00165146465     
   1305.000       1363.56149788130     
   1320.000       1367.53252093965     
   1335.000       1371.98298285163     
