  0.0000000E+00   2193.35868670136        6.000000    
   15.00000       2136.31818189899        6.000000    
   30.00000       2079.58491157738        6.000000    
   45.00000       2017.68701951437        6.000000    
   60.00000       1948.70889543177        6.000000    
   75.00000       1889.17874683800        6.000000    
   90.00000       1847.06288501874        6.000000    
   105.0000       1827.37695718846        6.000000    
   120.0000       1832.55842586136        6.000000    
   135.0000       1860.72010558332        6.000000    
   150.0000       1908.78389796170        6.000000    
   165.0000       1973.71368765316        6.000000    
   180.0000       2042.66228435330        6.000000    
   195.0000       2123.78319777136        6.000000    
   210.0000       2207.95445306175        6.000000    
   225.0000       2276.60986362279        6.000000    
   240.0000       2330.28748953065        6.000000    
   255.0000       2376.90657256606        6.000000    
   270.0000       2395.38749686887        6.000000    
   285.0000       2382.93663511601        6.000000    
   300.0000       2367.34716305153        6.000000    
   315.0000       2351.85480800034        6.000000    
   330.0000       2315.33935995314        6.000000    
   345.0000       2253.88910075732        6.000000    
  0.0000000E+00   2193.35868670136        6.000000    
 
  0.0000000E+00   1994.05048211928        6.121428    
   15.00000       1946.31802148015        6.121428    
   30.00000       1898.70617667893        6.121428    
   45.00000       1846.27875693855        6.121428    
   60.00000       1785.65152279610        6.121428    
   75.00000       1731.72971644882        6.121428    
   90.00000       1691.80283733174        6.121428    
   105.0000       1670.94985440221        6.121428    
   120.0000       1672.22290634192        6.121428    
   135.0000       1694.29036132760        6.121428    
   150.0000       1734.37455450345        6.121428    
   165.0000       1790.79297297797        6.121428    
   180.0000       1851.72202463130        6.121428    
   195.0000       1923.18809433945        6.121428    
   210.0000       1997.85100328504        6.121428    
   225.0000       2058.25917637115        6.121428    
   240.0000       2104.70959943613        6.121428    
   255.0000       2146.23442491649        6.121428    
   270.0000       2163.34308889200        6.121428    
   285.0000       2151.52350076414        6.121428    
   300.0000       2136.99848029521        6.121428    
   315.0000       2124.26444074812        6.121428    
   330.0000       2095.21617438506        6.121428    
   345.0000       2044.35555891066        6.121428    
  0.0000000E+00   1994.05048211928        6.121428    
 
  0.0000000E+00   1813.96382687147        6.242857    
   15.00000       1773.48800937681        6.242857    
   30.00000       1732.47758836656        6.242857    
   45.00000       1687.72124293319        6.242857    
