  0.0000000E+00   1875.85785237317     
   15.00000       1870.94317857903     
   30.00000       1866.87292640627     
   45.00000       1863.97853861133     
   60.00000       1862.31071432709     
   75.00000       1861.69365385590     
   90.00000       1861.67323864117     
   105.0000       1861.95190611827     
   120.0000       1862.07672042666     
   135.0000       1861.93318479662     
   150.0000       1861.75135810698     
   165.0000       1861.82077713406     
   180.0000       1862.65378841713     
   195.0000       1864.56619803071     
   210.0000       1867.72962201066     
   225.0000       1871.99673947956     
   240.0000       1877.48938366469     
   255.0000       1883.40085680689     
   270.0000       1888.73345333066     
   285.0000       1892.32941416885     
   300.0000       1893.29359055362     
   315.0000       1891.38609974158     
   330.0000       1887.19567688334     
   345.0000       1881.65113369579     
   360.0000       1875.85785237317     
   360.0000       1726.17738481245     
   375.0000       1722.73366136514     
   390.0000       1719.98261755485     
   405.0000       1717.81717150287     
   420.0000       1716.28662872891     
   435.0000       1715.31610097567     
   450.0000       1714.97161667871     
   465.0000       1714.77494658915     
   480.0000       1714.71914769523     
   495.0000       1714.72156860144     
   510.0000       1714.81744974212     
   525.0000       1715.37504404010     
   540.0000       1716.43278036571     
   555.0000       1718.05345901557     
   570.0000       1720.32263959059     
   585.0000       1723.60484996411     
   600.0000       1726.93925739630     
   615.0000       1730.60852701278     
   630.0000       1733.87316818933     
   645.0000       1736.04298493807     
   660.0000       1736.62496838834     
   675.0000       1735.46617662798     
   690.0000       1732.93934630311     
   705.0000       1729.61272821858     
   720.0000       1726.17738481245     
   720.0000       1560.88994581752     
   735.0000       1558.32491013141     
   750.0000       1556.15314058271     
   765.0000       1554.43319403936     
   780.0000       1553.15701636478     
   795.0000       1552.27457128006     
   810.0000       1551.80722609598     
   825.0000       1551.55393526301     
   840.0000       1551.46680740538     
   855.0000       1551.48639444725     
   870.0000       1551.70970164178     
   885.0000       1552.28394622947     
   900.0000       1553.23658557128     
   915.0000       1554.57276944204     
   930.0000       1556.73401294744     
   945.0000       1559.10617778936     
   960.0000       1561.64245997260     
   975.0000       1564.30514788051     
   990.0000       1566.63825297964     
   1005.000       1568.13986454233     
   1020.000       1568.53651094570     
   1035.000       1567.70441974281     
   1050.000       1565.88225367956     
   1065.000       1563.40910060878     
   1080.000       1560.88994581752     
   1080.000       1393.45468117481     
   1095.000       1391.58655260515     
   1110.000       1389.60631612414     
   1125.000       1388.20345850937     
   1140.000       1387.16345152074     
   1155.000       1386.46170292519     
   1170.000       1386.05709222687     
   1185.000       1385.86270058022     
   1200.000       1385.79656301827     
   1215.000       1385.81599985371     
   1230.000       1386.00905443621     
   1245.000       1386.45905889141     
   1260.000       1387.20544036617     
   1275.000       1388.46517557379     
   1290.000       1390.14380133641     
   1305.000       1392.05045014056     
   1320.000       1394.04461545471     
   1335.000       1396.02745826528     
   1350.000       1397.84617810235     
   1365.000       1399.07227708895     
   1380.000       1399.42989736143     
   1395.000       1398.74482795435     
   1410.000       1397.38776026457     
   1425.000       1395.47455858355     
   1440.000       1393.45468117481     
   1440.000       1233.63816900827     
   1455.000       1232.14662747678     
   1470.000       1230.78556470270     
   1485.000       1229.41720214696     
   1500.000       1228.59508833445     
   1515.000       1228.06599816698     
   1530.000       1227.76345145609     
   1545.000       1227.64003144787     
   1560.000       1227.59840793916     
   1575.000       1227.60291609039     
   1590.000       1227.73031957465     
   1605.000       1228.03485224506     
