  0.0000000E+00   2471.10080853264     
   15.00000       2424.51483928219     
   30.00000       2356.63289570311     
   45.00000       2280.70124077322     
   60.00000       2210.26916565020     
   75.00000       2148.63832858195     
   90.00000       2088.61369484798     
   105.0000       2029.36834638780     
   120.0000       1965.39774909468     
   135.0000       1906.77423892888     
   150.0000       1856.79357526520     
   165.0000       1818.12445095780     
   180.0000       1801.22459321088     
   195.0000       1811.10750897353     
   210.0000       1834.90579563997     
   225.0000       1887.02050235818     
   240.0000       1968.55084836637     
   255.0000       2075.47759273087     
   270.0000       2194.76932813458     
   285.0000       2298.20460650702     
   300.0000       2387.79154801982     
   315.0000       2448.15045972568     
   330.0000       2481.19059701136     
   345.0000       2491.62321723875     
   360.0000       2471.10080853264     
   360.0000       2231.49153254062     
   375.0000       2197.26591762986     
   390.0000       2143.52564855509     
   405.0000       2081.18119161582     
   420.0000       2021.62443765910     
   435.0000       1968.18599811426     
   450.0000       1915.11789475723     
   465.0000       1861.32300165697     
   480.0000       1803.18607882668     
   495.0000       1749.21227035247     
   510.0000       1702.98491746424     
   525.0000       1666.68049485005     
   540.0000       1649.20653177053     
   555.0000       1656.06368688875     
   570.0000       1674.92766837649     
   585.0000       1718.37752117053     
   600.0000       1786.38599721325     
   615.0000       1875.49341547377     
   630.0000       1976.29261981915     
   645.0000       2066.98299070904     
   660.0000       2146.32729991136     
   675.0000       2201.43144070975     
   690.0000       2233.51558333040     
   705.0000       2243.27911434367     
   720.0000       2231.49153254062     
   720.0000       2013.51721475808     
   735.0000       1988.22343390174     
   750.0000       1945.54223200040     
   765.0000       1894.80059206734     
   780.0000       1844.45423174380     
   795.0000       1798.85293338776     
   810.0000       1752.70637541771     
   825.0000       1705.69106738793     
   840.0000       1653.89837801862     
   855.0000       1605.21759354456     
   870.0000       1563.06085481336     
   885.0000       1529.19934622982     
   900.0000       1511.51098546373     
   915.0000       1514.73488199010     
   930.0000       1529.26536118747     
   945.0000       1564.85872228432     
   960.0000       1621.76594229341     
   975.0000       1696.12485496110     
   990.0000       1782.31337992745     
   1005.000       1859.75614407012     
   1020.000       1929.28627115141     
   1035.000       1979.10565932898     
   1050.000       2009.50783165884     
   1065.000       2021.46987977752     
   1080.000       2013.51721475808     
   1080.000       1814.14240188707     
   1095.000       1796.54755293788     
   1110.000       1763.30092891583     
   1125.000       1722.14959853414     
   1140.000       1680.32684967383     
   1155.000       1641.50176206846     
   1170.000       1601.92732797273     
   1185.000       1561.38666175007     
   1200.000       1516.61154635999     
   1215.000       1473.43128043565     
   1230.000       1435.29895817005     
   1245.000       1404.06501865308     
   1260.000       1385.64430152102     
   1275.000       1385.38756030554     
   1290.000       1395.71442551007     
   1305.000       1423.62834931796     
   1320.000       1469.99602443130     
   1335.000       1532.15181880499     
   1350.000       1604.02746026445     
   1365.000       1669.87339728625     
   1380.000       1730.40448196566     
   1395.000       1775.54740453744     
   1410.000       1804.38804079129     
