  0.0000000E+00   1878.35499384686     
   15.00000       1840.48378975974     
   30.00000       1840.59053797809     
   45.00000       1879.50272652830     
   60.00000       1942.86283824384     
   75.00000       2017.66584403899     
   90.00000       2102.54441829433     
   105.0000       2182.37471849088     
   120.0000       2255.80932819956     
   135.0000       2319.73608564537     
   150.0000       2364.74330433781     
   165.0000       2391.51979259707     
   180.0000       2390.94857150124     
   195.0000       2373.26807808905     
   210.0000       2343.57563239908     
   225.0000       2304.96791660755     
   240.0000       2261.61391556431     
   255.0000       2229.73622113917     
   270.0000       2198.80668892622     
   285.0000       2150.58566984521     
   300.0000       2093.95286857681     
   315.0000       2050.98233867803     
   330.0000       2006.01047888883     
   345.0000       1943.34975476424     
   360.0000       1878.35499384686     
   360.0000       1717.50742715054     
   375.0000       1682.15786726825     
   390.0000       1679.18226809172     
   405.0000       1710.53830340742     
   420.0000       1764.55073380268     
   435.0000       1829.47992877528     
   450.0000       1903.61681324062     
   465.0000       1974.12432338470     
   480.0000       2039.73854421803     
   495.0000       2097.93001809245     
   510.0000       2140.59775815226     
   525.0000       2168.15439892577     
   540.0000       2172.09946768151     
   555.0000       2160.45546193188     
   570.0000       2137.17323895570     
   585.0000       2104.86521773806     
   600.0000       2066.60635230617     
   615.0000       2036.43362842553     
   630.0000       2006.77818449567     
   645.0000       1962.62572191980     
   660.0000       1910.63433542450     
   675.0000       1870.40796917045     
   690.0000       1829.56292384979     
   705.0000       1774.97743326960     
   720.0000       1717.50742715054     
   720.0000       1573.67673924849     
   735.0000       1540.30332505946     
   750.0000       1534.31747453846     
   765.0000       1558.25355235262     
   780.0000       1602.82340021960     
   795.0000       1657.74553775299     
   810.0000       1721.71417090381     
   825.0000       1783.64156687472     
   840.0000       1841.92782096408     
   855.0000       1894.67608043344     
   870.0000       1934.55977009357     
   885.0000       1961.89651544909     
   900.0000       1969.02866992149     
   915.0000       1962.27785953168     
   930.0000       1944.72962317411     
   945.0000       1918.62360382716     
   960.0000       1886.23285501040     
   975.0000       1859.44384757470     
   990.0000       1832.62623164632     
   1005.000       1793.53480763984     
   1020.000       1747.02800369611     
   1035.000       1709.82183875058     
   1050.000       1673.07154859622     
   1065.000       1624.84012883765     
   1080.000       1573.67673924849     
   1080.000       1444.04209392984     
   1095.000       1412.44697122421     
   1110.000       1403.36173263811     
   1125.000       1419.72845791688     
   1140.000       1454.70475497869     
   1155.000       1499.85316526295     
   1170.000       1553.97331308889     
   1185.000       1607.76592362428     
   1200.000       1659.03459850401     
   1215.000       1706.25803750073     
   1230.000       1743.33353599309     
   1245.000       1770.11166886394     
   1260.000       1779.79707325785     
   1275.000       1777.24699592616     
   1290.000       1764.88500324799     
   1305.000       1744.72066454712     
   1320.000       1718.22935669854     
   1335.000       1695.18942651475     
   1350.000       1671.98712525306     
   1365.000       1638.85427391737     
   1380.000       1598.21860145831     
   1395.000       1564.51885022214     
   1410.000       1531.57184989349     
   1425.000       1489.38499106756     
   1440.000       1444.04209392984     
   1440.000       1326.02884513846     
   1455.000       1296.21298022893     
   1470.000       1284.21216323855     
   1485.000       1293.13723362790     
   1500.000       1318.89720015936     
   1515.000       1354.58935039525     
   1530.000       1399.11725318028     
   1545.000       1444.85412982765     
   1560.000       1489.41043283895     
   1575.000       1531.55479634221     
   1590.000       1565.89856957875     
   1605.000       1591.92871858049     
   1620.000       1603.69079985926     
   1635.000       1604.77990254861     
   1650.000       1597.04381377908     
   1665.000       1582.29674610157     
   1680.000       1561.36182289548     
   1695.000       1542.09501806423     
   1710.000       1522.66197677848     
   1725.000       1495.55043643491     
   1740.000       1461.41264727116     
   1755.000       1431.47481377230     
