  0.0000000E+00   1835.81768924189     
   15.00000       1827.03039908159     
   30.00000       1819.66634612284     
   45.00000       1814.25173629125     
   60.00000       1810.96410759154     
   75.00000       1809.54420053210     
   90.00000       1809.52546707857     
   105.0000       1810.16333451806     
   120.0000       1810.69663412259     
   135.0000       1810.69666564162     
   150.0000       1810.30989039671     
   165.0000       1810.02620680429     
   180.0000       1810.66036091969     
   195.0000       1812.82783355975     
   210.0000       1816.98470278679     
   225.0000       1823.28418460182     
   240.0000       1831.63872630245     
   255.0000       1841.29767620156     
   270.0000       1850.76219985599     
   285.0000       1858.04380755784     
   300.0000       1861.38902467260     
   315.0000       1859.89867587959     
   330.0000       1854.11215803105     
   345.0000       1845.48475668700     
   360.0000       1835.81768924189     
   360.0000       1690.73897546675     
   375.0000       1684.73057625302     
   390.0000       1679.74893401216     
   405.0000       1675.71467921831     
   420.0000       1672.79675509496     
   435.0000       1670.94170111119     
   450.0000       1670.14242568885     
   465.0000       1669.77960334564     
   480.0000       1669.75253116523     
   495.0000       1669.91154518601     
   510.0000       1669.97826851902     
   525.0000       1670.61490555121     
   540.0000       1671.92398184471     
   555.0000       1674.07714702337     
   570.0000       1677.31118657332     
   585.0000       1682.13141435572     
   600.0000       1687.55458262491     
   615.0000       1693.62265553793     
   630.0000       1699.57697282538     
   645.0000       1704.15176709971     
   660.0000       1706.31629782530     
   675.0000       1705.48844654603     
   690.0000       1701.97371503537     
   705.0000       1696.67657079414     
   720.0000       1690.73897546675     
   720.0000       1537.82215948277     
   735.0000       1533.62919279966     
   750.0000       1529.77542714893     
   765.0000       1526.64863595237     
   780.0000       1524.22610266982     
   795.0000       1522.44944652051     
   810.0000       1521.45028980448     
   825.0000       1520.84038201549     
   840.0000       1520.62613271032     
   855.0000       1520.76454142332     
   870.0000       1521.05312440917     
   885.0000       1521.88070663547     
   900.0000       1523.24489548226     
   915.0000       1525.16851593105     
   930.0000       1528.17349643732     
   945.0000       1531.74148687529     
   960.0000       1535.70661724830     
   975.0000       1539.98096357073     
   990.0000       1544.09254051382     
   1005.000       1547.21318383487     
   1020.000       1548.71546380071     
   1035.000       1548.18884121811     
   1050.000       1545.76062486643     
   1065.000       1542.04383814418     
   1080.000       1537.82215948277     
   1080.000       1383.92904803376     
   1095.000       1380.74268777715     
   1110.000       1377.58632266980     
   1125.000       1375.08578708171     
   1140.000       1373.10612943481     
   1155.000       1371.60921568450     
   1170.000       1370.70516791370     
   1185.000       1370.14680735147     
   1200.000       1369.93197172435     
   1215.000       1370.02408928338     
   1230.000       1370.32594839482     
   1245.000       1371.05307663142     
   1260.000       1372.20304937989     
   1275.000       1373.98807217296     
   1290.000       1376.37796030258     
   1305.000       1379.20232474101     
   1320.000       1382.19856534460     
   1335.000       1385.32514835206     
   1350.000       1388.54521380476     
   1365.000       1390.86586971455     
   1380.000       1392.09837090170     
   1395.000       1391.89798850552     
   1410.000       1389.97642365878     
   1425.000       1387.19729512807     
   1440.000       1383.92904803376     
   1440.000       1235.12751046986     
   1455.000       1232.54469741503     
   1470.000       1230.19568674026     
   1485.000       1227.92593152912     
   1500.000       1226.33644555608     
   1515.000       1225.15514290814     
   1530.000       1224.44171245951     
   1545.000       1224.02185409470     
   1560.000       1223.85945123520     
   1575.000       1223.90155574088     
   1590.000       1224.12927448232     
   1605.000       1224.65170165737     
   1620.000       1225.52666940841     
   1635.000       1227.09075910030     
   1650.000       1228.87683346561     
   1665.000       1230.99402496107     
   1680.000       1233.15688149714     
   1695.000       1235.62461270088     
   1710.000       1238.11699543424     
   1725.000       1240.50850243567     
   1740.000       1241.59218743782     
   1755.000       1241.13907801298     
   1770.000       1239.97188070825     
   1785.000       1237.72676163285     
   1800.000       1235.12751046986     
   1800.000       1095.68808290052     
   1815.000       1093.58888885579     
   1830.000       1091.67397614054     
   1845.000       1090.03855678026     
   1860.000       1088.59148113491     
   1875.000       1087.70873923696     
   1890.000       1087.19889938436     
   1905.000       1086.91765269952     
   1920.000       1086.80083076062     
   1935.000       1086.79138571195     
   1950.000       1086.90557730601     
   1965.000       1087.20757349586     
   1980.000       1088.06532280131     
   1995.000       1089.02784917434     
   2010.000       1090.25799644184     
   2025.000       1091.64472010001     
   2040.000       1093.26995697712     
   2055.000       1096.03957834458     
   2070.000       1098.92899159231     
   2085.000       1101.03064283022     
   2100.000       1102.07131916335     
   2115.000       1101.81825288606     
   2130.000       1100.01946470677     
   2145.000       1097.86521202873     
   2160.000       1095.68808290052     
   2160.000       968.368988167442     
   2175.000       966.597375850065     
   2190.000       965.058746504903     
   2205.000       963.763731793700     
   2220.000       962.821671778982     
   2235.000       962.016695350434     
   2250.000       961.691579749377     
   2265.000       961.522067113444     
   2280.000       961.432778766003     
   2295.000       961.374941444254     
   2310.000       961.372421564844     
   2325.000       961.691324365657     
   2340.000       962.082281110080     
   2355.000       962.612120503261     
   2370.000       963.255092265939     
   2385.000       964.156380303880     
   2400.000       966.552736699159     
   2415.000       969.090689375276     
   2430.000       971.535036778823     
   2445.000       973.359147035289     
   2460.000       974.332930838802     
   2475.000       974.265220659941     
   2490.000       973.028009355628     
   2505.000       970.814578467950     
   2520.000       968.368988167442     
   2520.000       855.262534467662     
   2535.000       853.047545541564     
   2550.000       851.804767537621     
   2565.000       850.786634246276     
   2580.000       850.080628662386     
   2595.000       849.661473897258     
   2610.000       849.329452866558     
   2625.000       849.231633556608     
   2640.000       849.166196940264     
   2655.000       849.183167607049     
   2670.000       849.154400579886     
   2685.000       849.121766754057     
   2700.000       849.195485568456     
   2715.000       849.268236076416     
   2730.000       849.596111282446     
   2745.000       851.295942323880     
   2760.000       853.283862416133     
   2775.000       855.372336252907     
   2790.000       857.398840493273     
   2805.000       858.954493407080     
   2820.000       859.836028242517     
   2835.000       859.870244466056     
   2850.000       859.027335210327     
   2865.000       857.441831826136     
   2880.000       855.262534467662     
   2880.000       755.990392010110     
   2895.000       754.175118221291     
   2910.000       752.383561733076     
   2925.000       751.636185600180     
   2940.000       751.096778158255     
   2955.000       750.809431005676     
   2970.000       750.719190573149     
   2985.000       750.696905134946     
   3000.000       750.661346766719     
   3015.000       750.557532830771     
   3030.000       750.388526765428     
   3045.000       750.166013799253     
   3060.000       749.912631377934     
   3075.000       749.838361159815     
   3090.000       750.848891451877     
   3105.000       752.189840634106     
   3120.000       753.774400706134     
   3135.000       755.453794986308     
   3150.000       757.089805658508     
   3165.000       758.379080278100     
   3180.000       759.144394407919     
   3195.000       759.227434883996     
   3210.000       758.651258389397     
   3225.000       757.524882963392     
   3240.000       755.990392010110     
   3240.000       669.956241232804     
   3255.000       668.697138532705     
   3270.000       667.290029617237     
   3285.000       666.000615663825     
   3300.000       665.604118105062     
   3315.000       665.387390283408     
   3330.000       665.337677228160     
   3345.000       665.347742825415     
   3360.000       665.329454588498     
   3375.000       665.208033802810     
   3390.000       664.947021323545     
   3405.000       664.542196596141     
   3420.000       664.268015004790     
   3435.000       664.777605120800     
   3450.000       665.537075890824     
   3465.000       666.572703887605     
   3480.000       667.810816823370     
   3495.000       669.141080743955     
   3510.000       670.445840960287     
   3525.000       671.496444016771     
   3540.000       672.146857225925     
   3555.000       672.253303265392     
   3570.000       671.856278934022     
   3585.000       671.048032990372     
   3600.000       669.956241232804     
   3600.000       596.338098826495     
   3615.000       595.466147105627     
   3630.000       594.523243414781     
   3645.000       593.466059061582     
   3660.000       592.525794368817     
   3675.000       592.355782800957     
   3690.000       592.303484980140     
   3705.000       592.312964989986     
   3720.000       592.293263818079     
   3735.000       592.142400781849     
   3750.000       591.792241558988     
   3765.000       591.584032099894     
   3780.000       591.828096572767     
   3795.000       592.206124677501     
   3810.000       592.767196713390     
   3825.000       593.541707721586     
   3840.000       594.475505507604     
   3855.000       595.491089499203     
   3870.000       596.493874925714     
   3885.000       597.316703169197     
   3900.000       597.844742074703     
   3915.000       597.955531515273     
   3930.000       597.687032451887     
   3945.000       597.112975113625     
   3960.000       596.338098826495     
   3960.000       533.488939319337     
   3975.000       532.874729620642     
   3990.000       532.232550487154     
   4005.000       531.523201800402     
   4020.000       530.754591163390     
   4035.000       530.073062663267     
   4050.000       529.945349778013     
   4065.000       529.941120533760     
   4080.000       529.901331690760     
   4095.000       529.714133510211     
   4110.000       529.741064492752     
   4125.000       529.872171363168     
   4140.000       530.055448334569     
   4155.000       530.333360788832     
   4170.000       530.735393702866     
   4185.000       531.294275583673     
   4200.000       531.973339769434     
   4215.000       532.721852643316     
   4230.000       533.468614024857     
   4245.000       534.094359953274     
   4260.000       534.511627360198     
   4275.000       534.619897999413     
   4290.000       534.445626595363     
   4305.000       534.041958521299     
   4320.000       533.488939319337     
   4320.000       479.455389782648     
   4335.000       479.010653931829     
   4350.000       478.557461771098     
   4365.000       478.071702786551     
   4380.000       477.535821904501     
   4395.000       477.021665743594     
   4410.000       476.641057322781     
   4425.000       476.482816772555     
   4440.000       476.498814434438     
