  0.0000000E+00   2072.94236119311        6.000000    
   15.00000       2023.87896907335        6.000000    
   30.00000       1974.33617029223        6.000000    
   45.00000       1930.61059271402        6.000000    
   60.00000       1896.00664447609        6.000000    
   75.00000       1871.73121403721        6.000000    
   90.00000       1855.51317887508        6.000000    
   105.0000       1844.15567786789        6.000000    
   120.0000       1835.75892038385        6.000000    
   135.0000       1829.47225799571        6.000000    
   150.0000       1824.12822535790        6.000000    
   165.0000       1826.15754445896        6.000000    
   180.0000       1832.18240832004        6.000000    
   195.0000       1849.65659495464        6.000000    
   210.0000       1876.94225148801        6.000000    
   225.0000       1913.14569236209        6.000000    
   240.0000       1957.87848584812        6.000000    
   255.0000       2008.34331295718        6.000000    
   270.0000       2057.25127269781        6.000000    
   285.0000       2101.32856240047        6.000000    
   300.0000       2135.00794693801        6.000000    
   315.0000       2148.23208089655        6.000000    
   330.0000       2140.54763162840        6.000000    
   345.0000       2113.32192206729        6.000000    
  0.0000000E+00   2072.94236119311        6.000000    
 
  0.0000000E+00   1864.28658895115        6.121428    
   15.00000       1824.91156743157        6.121428    
   30.00000       1783.83022335664        6.121428    
   45.00000       1747.12931450949        6.121428    
   60.00000       1717.33562704144        6.121428    
   75.00000       1695.97360900197        6.121428    
   90.00000       1680.87684287181        6.121428    
   105.0000       1669.81633272920        6.121428    
   120.0000       1661.33987138395        6.121428    
   135.0000       1655.03093963450        6.121428    
   150.0000       1649.88133590236        6.121428    
   165.0000       1651.17636930110        6.121428    
   180.0000       1656.43702630850        6.121428    
   195.0000       1671.55209263652        6.121428    
   210.0000       1695.46851242028        6.121428    
   225.0000       1726.30825243143        6.121428    
   240.0000       1763.87050600551        6.121428    
   255.0000       1805.76557772430        6.121428    
   270.0000       1845.13981487074        6.121428    
   285.0000       1882.58322161258        6.121428    
   300.0000       1911.43224523175        6.121428    
   315.0000       1921.86697464550        6.121428    
   330.0000       1917.05211454472        6.121428    
   345.0000       1896.49042363607        6.121428    
  0.0000000E+00   1864.28658895115        6.121428    
 
  0.0000000E+00   1682.45402202959        6.242857    
   15.00000       1649.83781465951        6.242857    
   30.00000       1615.63183043931        6.242857    
   45.00000       1584.21846824681        6.242857    
   60.00000       1558.43604582562        6.242857    
   75.00000       1539.49067593686        6.242857    
   90.00000       1525.82492490321        6.242857    
   105.0000       1515.58502136031        6.242857    
   120.0000       1507.51679713137        6.242857    
   135.0000       1501.47432365005        6.242857    
   150.0000       1496.47309808862        6.242857    
   165.0000       1497.14561731971        6.242857    
   180.0000       1501.41171188500        6.242857    
   195.0000       1514.38316136165        6.242857    
   210.0000       1534.72984082317        6.242857    
   225.0000       1561.17278326928        6.242857    
   240.0000       1593.26589157207        6.242857    
   255.0000       1628.06602652415        6.242857    
   270.0000       1661.66950452018        6.242857    
   285.0000       1692.91539861268        6.242857    
   300.0000       1717.49919637735        6.242857    
   315.0000       1727.69295441042        6.242857    
   330.0000       1723.89559566255        6.242857    
   345.0000       1708.35345197896        6.242857    
  0.0000000E+00   1682.45402202959        6.242857    
 
  0.0000000E+00   1520.51411070786        6.364286    
   15.00000       1493.63925406926        6.364286    
   30.00000       1464.95617448226        6.364286    
   45.00000       1438.25458385573        6.364286    
   60.00000       1415.58050153337        6.364286    
   75.00000       1398.62001093018        6.364286    
   90.00000       1386.19882545667        6.364286    
   105.0000       1376.78768151079        6.364286    
   120.0000       1369.25226471013        6.364286    
   135.0000       1363.59945804910        6.364286    
   150.0000       1358.77676358955        6.364286    
   165.0000       1358.97517609588        6.364286    
   180.0000       1362.10722821736        6.364286    
   195.0000       1372.51129651400        6.364286    
   210.0000       1389.48361965889        6.364286    
   225.0000       1411.77630836440        6.364286    
   240.0000       1438.52591396097        6.364286    
   255.0000       1468.05542348022        6.364286    
   270.0000       1497.24690251831        6.364286    
   285.0000       1522.95027424217        6.364286    
   300.0000       1544.03582008143        6.364286    
   315.0000       1554.18233165471        6.364286    
   330.0000       1552.96151985444        6.364286    
   345.0000       1540.87330439364        6.364286    
  0.0000000E+00   1520.51411070786        6.364286    
 
  0.0000000E+00   1374.32397703886        6.485714    
   15.00000       1352.85485469923        6.485714    
   30.00000       1328.91532285698        6.485714    
   45.00000       1306.10981213090        6.485714    
   60.00000       1286.37763459317        6.485714    
   75.00000       1271.03666267283        6.485714    
   90.00000       1259.46502361853        6.485714    
   105.0000       1250.71715233898        6.485714    
   120.0000       1243.76175400306        6.485714    
   135.0000       1238.54872810769        6.485714    
   150.0000       1233.93445562096        6.485714    
   165.0000       1233.33301622471        6.485714    
   180.0000       1235.27974956069        6.485714    
   195.0000       1243.25995775585        6.485714    
   210.0000       1256.94246681012        6.485714    
   225.0000       1274.90386855709        6.485714    
   240.0000       1296.84544078778        6.485714    
   255.0000       1322.54424017604        6.485714    
   270.0000       1346.97820386772        6.485714    
   285.0000       1368.53993522295        6.485714    
   300.0000       1386.87553585857        6.485714    
   315.0000       1397.02213981789        6.485714    
   330.0000       1398.47741673338        6.485714    
   345.0000       1389.62272021989        6.485714    
  0.0000000E+00   1374.32397703886        6.485714    
 
  0.0000000E+00   1240.99210854952        6.607143    
   15.00000       1224.51796701896        6.607143    
   30.00000       1204.98127581407        6.607143    
   45.00000       1185.68524039974        6.607143    
   60.00000       1168.39856488120        6.607143    
   75.00000       1154.46547489972        6.607143    
   90.00000       1143.76280503100        6.607143    
   105.0000       1135.59035968119        6.607143    
   120.0000       1128.95769704443        6.607143    
   135.0000       1124.04978233412        6.607143    
   150.0000       1119.61346798706        6.607143    
   165.0000       1118.39621601892        6.607143    
   180.0000       1119.24326071499        6.607143    
   195.0000       1125.01371517776        6.607143    
   210.0000       1135.28578342591        6.607143    
   225.0000       1149.28676512606        6.607143    
   240.0000       1167.88045385822        6.607143    
   255.0000       1188.82054448270        6.607143    
   270.0000       1209.33332656951        6.607143    
   285.0000       1227.67239454044        6.607143    
   300.0000       1243.81542701149        6.607143    
   315.0000       1253.93227171160        6.607143    
   330.0000       1257.52832474821        6.607143    
   345.0000       1252.76144162054        6.607143    
  0.0000000E+00   1240.99210854952        6.607143    
 
  0.0000000E+00   1119.33616200567        6.728571    
   15.00000       1106.84644472123        6.728571    
   30.00000       1091.46725963773        6.728571    
   45.00000       1075.27190269326        6.728571    
   60.00000       1060.23833409348        6.728571    
   75.00000       1047.62733797263        6.728571    
   90.00000       1037.61555541570        6.728571    
   105.0000       1029.91380840319        6.728571    
   120.0000       1023.61875704651        6.728571    
   135.0000       1018.99785475133        6.728571    
   150.0000       1014.73584957651        6.728571    
   165.0000       1013.00974169870        6.728571    
   180.0000       1013.03409785859        6.728571    
   195.0000       1016.63952120251        6.728571    
   210.0000       1023.89047254203        6.728571    
   225.0000       1034.79194784722        6.728571    
   240.0000       1049.82887581243        6.728571    
   255.0000       1066.69762087375        6.728571    
   270.0000       1083.88031236457        6.728571    
   285.0000       1099.57648777984        6.728571    
   300.0000       1113.85686447030        6.728571    
   315.0000       1123.78374301316        6.728571    
   330.0000       1128.86996726622        6.728571    
   345.0000       1127.47534299162        6.728571    
  0.0000000E+00   1119.33616200567        6.728571    
 
  0.0000000E+00   1008.70564540173        6.850000    
   15.00000       998.961955078546        6.850000    
   30.00000       987.141562303945        6.850000    
   45.00000       973.982028933497        6.850000    
   60.00000       960.975330153411        6.850000    
   75.00000       949.689399061956        6.850000    
   90.00000       940.402788805759        6.850000    
   105.0000       933.154641404770        6.850000    
   120.0000       927.178833183516        6.850000    
   135.0000       922.801894495175        6.850000    
   150.0000       918.734060433070        6.850000    
   165.0000       916.751645655431        6.850000    
   180.0000       915.995678936984        6.850000    
   195.0000       917.884777534039        6.850000    
   210.0000       922.741062816211        6.850000    
   225.0000       931.434229852743        6.850000    
   240.0000       943.060589036538        6.850000    
   255.0000       956.531002527792        6.850000    
   270.0000       970.848236650192        6.850000    
   285.0000       984.266890098326        6.850000    
   300.0000       996.835436391790        6.850000    
   315.0000       1006.30086215372        6.850000    
   330.0000       1012.18973561127        6.850000    
   345.0000       1013.13205335902        6.850000    
  0.0000000E+00   1008.70564540173        6.850000    
 
  0.0000000E+00   908.106556556879        6.971429    
   15.00000       901.748597714161        6.971429    
   30.00000       891.803214824635        6.971429    
   45.00000       881.294743908235        6.971429    
   60.00000       870.377019303048        6.971429    
   75.00000       860.421431593662        6.971429    
   90.00000       851.851467775860        6.971429    
   105.0000       845.098907972669        6.971429    
   120.0000       839.465095744904        6.971429    
   135.0000       835.327277041712        6.971429    
   150.0000       831.577818427398        6.971429    
   165.0000       829.344201136221        6.971429    
   180.0000       828.109749065391        6.971429    
   195.0000       828.772366585076        6.971429    
   210.0000       832.452549876284        6.971429    
   225.0000       839.004952607894        6.971429    
   240.0000       848.012548705643        6.971429    
   255.0000       858.753419054380        6.971429    
   270.0000       870.623539616621        6.971429    
   285.0000       882.020300350068        6.971429    
   300.0000       892.938536572526        6.971429    
   315.0000       901.639954063990        6.971429    
   330.0000       907.685594657567        6.971429    
   345.0000       909.972738252942        6.971429    
  0.0000000E+00   908.106556556879        6.971429    
 
  0.0000000E+00   817.877723158881        7.092857    
   15.00000       813.891961567023        7.092857    
   30.00000       806.562984543112        7.092857    
   45.00000       797.276279142690        7.092857    
   60.00000       788.205445258663        7.092857    
   75.00000       779.557524581736        7.092857    
   90.00000       771.923957185772        7.092857    
   105.0000       765.725564700884        7.092857    
   120.0000       760.480830163491        7.092857    
   135.0000       756.611893519188        7.092857    
   150.0000       753.071808173048        7.092857    
   165.0000       750.808371267464        7.092857    
   180.0000       749.339201718028        7.092857    
   195.0000       749.681330999688        7.092857    
   210.0000       752.575818973205        7.092857    
   225.0000       757.578641169682        7.092857    
   240.0000       764.692459378598        7.092857    
   255.0000       773.339281806324        7.092857    
   270.0000       783.164717263342        7.092857    
   285.0000       792.756045002693        7.092857    
   300.0000       802.069785073282        7.092857    
   315.0000       809.756009668704        7.092857    
   330.0000       815.439344740565        7.092857    
   345.0000       818.249653620504        7.092857    
  0.0000000E+00   817.877723158881        7.092857    
 
  0.0000000E+00   737.876802119290        7.214286    
   15.00000       735.337575178354        7.214286    
   30.00000       729.990617376608        7.214286    
   45.00000       722.642222974592        7.214286    
   60.00000       714.303166421308        7.214286    
   75.00000       706.878910980081        7.214286    
   90.00000       700.120176417135        7.214286    
