  0.0000000E+00   1942.28100345813     
   15.00000       1901.35077248094     
   30.00000       1877.56043849448     
   45.00000       1873.50967634741     
   60.00000       1894.69751052644     
   75.00000       1931.15706626912     
   90.00000       1975.75897935891     
   105.0000       2032.07554677762     
   120.0000       2087.84086522543     
   135.0000       2139.53149407203     
   150.0000       2186.27413110527     
   165.0000       2217.08740019558     
   180.0000       2237.69757832135     
   195.0000       2237.53503170024     
   210.0000       2217.63645800902     
   225.0000       2197.17691865229     
   240.0000       2161.22667526184     
   255.0000       2120.38080353712     
   270.0000       2094.56532926246     
   285.0000       2075.06226731508     
   300.0000       2043.21283325409     
   315.0000       2012.53682422497     
   330.0000       1996.28796071178     
   345.0000       1977.33218515248     
   360.0000       1942.28100345813     
   360.0000       1761.41912256102     
   375.0000       1726.35945969151     
   390.0000       1705.32384164223     
   405.0000       1700.95646708386     
   420.0000       1718.34648068558     
   435.0000       1749.35564247660     
   450.0000       1787.71600273998     
   465.0000       1836.64701053302     
   480.0000       1885.70354728202     
   495.0000       1931.54688375482     
   510.0000       1974.18819571191     
   525.0000       2003.74281016420     
   540.0000       2024.69335890975     
   555.0000       2027.81470965619     
   570.0000       2012.82629090109     
   585.0000       1996.07981229942     
   600.0000       1965.17138950552     
   615.0000       1928.30897991380     
   630.0000       1902.83043186739     
   645.0000       1882.90459016412     
   660.0000       1852.97283760219     
   675.0000       1823.89231040105     
   690.0000       1807.82628841083     
   705.0000       1791.23576652547     
   720.0000       1761.41912256102     
   720.0000       1602.16710910661     
   735.0000       1571.23707179926     
   750.0000       1551.99680052056     
   765.0000       1546.79322681464     
   780.0000       1560.38222173854     
   795.0000       1586.28436411707     
   810.0000       1618.80110225266     
   825.0000       1660.66650410340     
   840.0000       1703.50688128600     
   855.0000       1744.08700183528     
   870.0000       1782.52330192880     
   885.0000       1810.48817758032     
   900.0000       1830.98255721400     
   915.0000       1836.45422150963     
   930.0000       1825.81296891875     
   945.0000       1812.86146896190     
   960.0000       1787.36151466748     
   975.0000       1755.65122472257     
   990.0000       1732.40812315556     
   1005.000       1713.60753319371     
   1020.000       1686.34549595906     
   1035.000       1659.35488751643     
   1050.000       1643.41667353577     
   1065.000       1627.90064476395     
   1080.000       1602.16710910661     
   1080.000       1459.32891305047     
   1095.000       1432.28508423808     
   1110.000       1414.27963997543     
   1125.000       1407.81355098765     
   1140.000       1417.17861826359     
   1155.000       1437.70145703248     
   1170.000       1464.50308214255     
   1185.000       1499.81506567229     
   1200.000       1536.78363181973     
   1215.000       1572.59665030024     
   1230.000       1607.05704299449     
   1245.000       1632.99197709563     
   1260.000       1652.67085262428     
   1275.000       1660.00721728068     
   1290.000       1653.26107130926     
   1305.000       1643.87671649113     
   1320.000       1623.86232956322     
   1335.000       1597.59921114786     
   1350.000       1577.06639146248     
   1365.000       1560.15038378728     
   1380.000       1536.45365409515     
   1395.000       1512.16317697272     
   1410.000       1496.62923583116     
   1425.000       1481.80784761123     
   1440.000       1459.32891305047     
   1440.000       1329.90075872349     
   1455.000       1306.21201635655     
   1470.000       1289.21480320248     
   1485.000       1281.34504478219     
   1500.000       1286.54382927431     
   1515.000       1301.84228403743     
   1530.000       1323.09645902248     
   1545.000       1352.12480272659     
   1560.000       1383.63591578070     
   1575.000       1414.60794766564     
   1590.000       1445.23916142681     
   1605.000       1469.31528984183     
   1620.000       1488.01876761591     
   1635.000       1496.83917691024     
   1650.000       1493.55018566001     
   1665.000       1487.38935238711     
   1680.000       1472.48489590084     
   1695.000       1451.51707281179     
   1710.000       1433.91712350411     
   1725.000       1419.22590142973     
   1740.000       1399.35026203787     
   1755.000       1378.04172140160     
   1770.000       1363.25137321221     
   1785.000       1349.50802041768     
   1800.000       1329.90075872349     
   1800.000       1211.33050469581     
   1815.000       1190.81479996607     
   1830.000       1174.83685126959     
   1845.000       1165.75727909813     
   1860.000       1167.15012315312     
   1875.000       1177.55511471046     
   1890.000       1193.62479450019     
   1905.000       1216.74939811810     
   1920.000       1242.92169010434     
   1935.000       1269.42732950340     
   1950.000       1296.37702741215     
   1965.000       1318.51144394418     
   1980.000       1336.09642469169     
   1995.000       1345.96170494857     
   2010.000       1345.63024175231     
   2025.000       1342.40996264612     
   2040.000       1332.02142263448     
   2055.000       1315.91746157710     
   2070.000       1301.54637455422     
   2085.000       1289.14897772699     
