  0.0000000E+00   1983.51269042002        6.000000    
   15.00000       2034.18941000484        6.000000    
   30.00000       2078.75372506330        6.000000    
   45.00000       2119.18238826403        6.000000    
   60.00000       2148.66598270962        6.000000    
   75.00000       2164.06503120324        6.000000    
   90.00000       2166.00860620639        6.000000    
   105.0000       2153.81955488228        6.000000    
   120.0000       2129.06444392381        6.000000    
   135.0000       2095.66520317670        6.000000    
   150.0000       2054.30618755923        6.000000    
   165.0000       2010.44622969732        6.000000    
   180.0000       1965.01675149253        6.000000    
   195.0000       1925.19957753890        6.000000    
   210.0000       1890.57945681913        6.000000    
   225.0000       1861.89051210973        6.000000    
   240.0000       1851.38941219402        6.000000    
   255.0000       1841.09109634107        6.000000    
   270.0000       1837.02549964823        6.000000    
   285.0000       1851.17063536765        6.000000    
   300.0000       1862.78955904228        6.000000    
   315.0000       1870.80313346267        6.000000    
   330.0000       1892.06063498979        6.000000    
   345.0000       1933.32756150399        6.000000    
  0.0000000E+00   1983.51269042002        6.000000    
 
  0.0000000E+00   1779.44751387524        6.121428    
   15.00000       1825.13378209666        6.121428    
   30.00000       1866.48986652470        6.121428    
   45.00000       1904.41967219213        6.121428    
   60.00000       1933.31517435799        6.121428    
   75.00000       1949.70490265972        6.121428    
   90.00000       1954.00532021069        6.121428    
   105.0000       1945.46823607319        6.121428    
   120.0000       1925.11016236063        6.121428    
   135.0000       1897.25495094974        6.121428    
   150.0000       1862.33480050968        6.121428    
   165.0000       1824.95991829254        6.121428    
   180.0000       1785.85662128875        6.121428    
   195.0000       1750.99051443201        6.121428    
   210.0000       1720.20672103854        6.121428    
   225.0000       1693.59078732569        6.121428    
   240.0000       1682.05968109856        6.121428    
   255.0000       1670.60217705005        6.121428    
   270.0000       1664.05296677143        6.121428    
   285.0000       1672.80992299288        6.121428    
   300.0000       1680.02915048021        6.121428    
   315.0000       1684.66270713579        6.121428    
   330.0000       1700.91655710076        6.121428    
   345.0000       1735.65180907101        6.121428    
  0.0000000E+00   1779.44751387524        6.121428    
 
  0.0000000E+00   1602.59526621235        6.242857    
   15.00000       1642.09205056102        6.242857    
   30.00000       1678.72745965812        6.242857    
   45.00000       1713.17030186984        6.242857    
