  0.0000000E+00   2428.74889323129        6.000000    
   15.00000       2491.66532393785        6.000000    
   30.00000       2527.79348840863        6.000000    
   45.00000       2538.33826730435        6.000000    
   60.00000       2520.55485184427        6.000000    
   75.00000       2478.65167015936        6.000000    
   90.00000       2418.55768203930        6.000000    
   105.0000       2351.50095519787        6.000000    
   120.0000       2285.60101277360        6.000000    
   135.0000       2224.03405331492        6.000000    
   150.0000       2158.79402426654        6.000000    
   165.0000       2095.52372623918        6.000000    
   180.0000       2026.27138398051        6.000000    
   195.0000       1953.99437148090        6.000000    
   210.0000       1887.43345174730        6.000000    
   225.0000       1832.48227729757        6.000000    
   240.0000       1802.15252658957        6.000000    
   255.0000       1787.74185000028        6.000000    
   270.0000       1794.17022484667        6.000000    
   285.0000       1853.45576804283        6.000000    
   300.0000       1968.80631188106        6.000000    
   315.0000       2112.03299251602        6.000000    
   330.0000       2236.57849735773        6.000000    
   345.0000       2342.44976493126        6.000000    
  0.0000000E+00   2428.74889323129        6.000000    
 
  0.0000000E+00   2183.94743562224        6.121428    
   15.00000       2245.23618121455        6.121428    
   30.00000       2283.70238431196        6.121428    
   45.00000       2300.18973471792        6.121428    
   60.00000       2290.89057420272        6.121428    
   75.00000       2259.71381380675        6.121428    
   90.00000       2210.74193278555        6.121428    
   105.0000       2153.42502379081        6.121428    
   120.0000       2095.78032830733        6.121428    
   135.0000       2041.37206458472        6.121428    
   150.0000       1983.87565558542        6.121428    
   165.0000       1927.73722795525        6.121428    
   180.0000       1865.97770266794        6.121428    
   195.0000       1801.44262806911        6.121428    
   210.0000       1740.86601472521        6.121428    
   225.0000       1689.00500662201        6.121428    
   240.0000       1658.02182327640        6.121428    
   255.0000       1641.29354005087        6.121428    
   270.0000       1640.91674480691        6.121428    
   285.0000       1685.85106912310        6.121428    
   300.0000       1779.22686727965        6.121428    
   315.0000       1899.15904030360        6.121428    
   330.0000       2009.22129889585        6.121428    
   345.0000       2105.29135349707        6.121428    
  0.0000000E+00   2183.94743562224        6.121428    
 
  0.0000000E+00   1963.52074243220        6.242857    
   15.00000       2018.79407542616        6.242857    
   30.00000       2056.95847532358        6.242857    
   45.00000       2076.37544006127        6.242857    
   60.00000       2073.86061015757        6.242857    
