  0.0000000E+00   1892.90506136231        6.000000    
   15.00000       1861.25025518949        6.000000    
   30.00000       1861.58960696704        6.000000    
   45.00000       1890.84144552040        6.000000    
   60.00000       1942.87966987323        6.000000    
   75.00000       2002.40969199992        6.000000    
   90.00000       2073.51096754226        6.000000    
   105.0000       2144.64378164463        6.000000    
   120.0000       2207.63669229023        6.000000    
   135.0000       2263.53054641545        6.000000    
   150.0000       2302.86766931759        6.000000    
   165.0000       2324.44034671833        6.000000    
   180.0000       2323.61191738367        6.000000    
   195.0000       2301.29318277969        6.000000    
   210.0000       2270.54230789095        6.000000    
   225.0000       2233.35943623332        6.000000    
   240.0000       2187.22159798648        6.000000    
   255.0000       2156.04301580288        6.000000    
   270.0000       2132.45128567984        6.000000    
   285.0000       2096.54511033597        6.000000    
   300.0000       2051.92510492807        6.000000    
   315.0000       2021.57726612196        6.000000    
   330.0000       1992.47229580970        6.000000    
   345.0000       1945.67630770030        6.000000    
  0.0000000E+00   1892.90506136231        6.000000    
 
  0.0000000E+00   1724.15853241521        6.121428    
   15.00000       1695.13633231508        6.121428    
   30.00000       1693.59739070925        6.121428    
   45.00000       1717.38794105608        6.121428    
   60.00000       1762.01447502699        6.121428    
   75.00000       1813.83506925446        6.121428    
   90.00000       1875.90386166350        6.121428    
   105.0000       1938.47695887514        6.121428    
   120.0000       1994.65026435971        6.121428    
   135.0000       2045.44397667834        6.121428    
   150.0000       2082.71763380611        6.121428    
   165.0000       2105.19982755787        6.121428    
   180.0000       2108.42889750431        6.121428    
   195.0000       2092.50390779996        6.121428    
   210.0000       2067.90014495248        6.121428    
   225.0000       2036.62147088419        6.121428    
   240.0000       1995.96470549527        6.121428    
   255.0000       1966.23821188716        6.121428    
   270.0000       1942.58944913716        6.121428    
   285.0000       1908.86975260729        6.121428    
   300.0000       1867.23615207846        6.121428    
   315.0000       1837.84551942347        6.121428    
   330.0000       1811.34946981680        6.121428    
   345.0000       1770.32733056300        6.121428    
  0.0000000E+00   1724.15853241521        6.121428    
 
  0.0000000E+00   1574.54045959923        6.242857    
   15.00000       1547.40131929499        6.242857    
   30.00000       1543.54623110650        6.242857    
   45.00000       1561.86820703829        6.242857    
   60.00000       1598.79755603496        6.242857    
   75.00000       1642.74604178046        6.242857    
   90.00000       1696.20014483521        6.242857    
   105.0000       1751.04401843973        6.242857    
