  0.0000000E+00   2327.92055524193        6.000000    
   15.00000       2330.64608550743        6.000000    
   30.00000       2305.05570296605        6.000000    
   45.00000       2262.29117246047        6.000000    
   60.00000       2202.23922618963        6.000000    
   75.00000       2138.39155840600        6.000000    
   90.00000       2077.68161243077        6.000000    
   105.0000       2023.23492674509        6.000000    
   120.0000       1980.02435691709        6.000000    
   135.0000       1945.66626886408        6.000000    
   150.0000       1910.91225193884        6.000000    
   165.0000       1881.18500260961        6.000000    
   180.0000       1857.17167983125        6.000000    
   195.0000       1829.71653984455        6.000000    
   210.0000       1817.06358438365        6.000000    
   225.0000       1813.13159874703        6.000000    
   240.0000       1823.04547217236        6.000000    
   255.0000       1851.32588907278        6.000000    
   270.0000       1898.67374774722        6.000000    
   285.0000       1984.49852012919        6.000000    
   300.0000       2085.02317947293        6.000000    
   315.0000       2165.14001877036        6.000000    
   330.0000       2235.34773573512        6.000000    
   345.0000       2293.88931815865        6.000000    
  0.0000000E+00   2327.92055524193        6.000000    
 
  0.0000000E+00   2087.92082703402        6.121428    
   15.00000       2095.91010672555        6.121428    
   30.00000       2079.25479420830        6.121428    
   45.00000       2047.00047209879        6.121428    
   60.00000       1998.57476922869        6.121428    
   75.00000       1944.84642000846        6.121428    
   90.00000       1892.16899583571        6.121428    
   105.0000       1843.89876577457        6.121428    
   120.0000       1804.48509068564        6.121428    
   135.0000       1772.96367564636        6.121428    
   150.0000       1741.43762612387        6.121428    
   165.0000       1714.43367463485        6.121428    
   180.0000       1692.88768550318        6.121428    
   195.0000       1668.14941865038        6.121428    
   210.0000       1655.73959039200        6.121428    
   225.0000       1650.48055203486        6.121428    
   240.0000       1656.78852414527        6.121428    
   255.0000       1678.72412000274        6.121428    
   270.0000       1715.58834476981        6.121428    
   285.0000       1784.98834433099        6.121428    
   300.0000       1869.02616189701        6.121428    
   315.0000       1939.07396524319        6.121428    
   330.0000       2001.89315455888        6.121428    
   345.0000       2055.09705617735        6.121428    
  0.0000000E+00   2087.92082703402        6.121428    
 
  0.0000000E+00   1874.28612987522        6.242857    
   15.00000       1884.88730836346        6.242857    
   30.00000       1874.53370810896        6.242857    
   45.00000       1850.23703878894        6.242857    
   60.00000       1811.72944985541        6.242857    
   75.00000       1767.19505689860        6.242857    
   90.00000       1722.57471825467        6.242857    
   105.0000       1680.64813684487        6.242857    
   120.0000       1645.57215483955        6.242857    
   135.0000       1617.14022828725        6.242857    
   150.0000       1588.81122553558        6.242857    
   165.0000       1564.23088447168        6.242857    
   180.0000       1544.68792739090        6.242857    
   195.0000       1522.40961133559        6.242857    
   210.0000       1510.36755549637        6.242857    
   225.0000       1504.62955931499        6.242857    
   240.0000       1508.91315272550        6.242857    
   255.0000       1525.82831277191        6.242857    
   270.0000       1555.51146808377        6.242857    
   285.0000       1611.74450808508        6.242857    
   300.0000       1682.29058790264        6.242857    
   315.0000       1741.37340567266        6.242857    
   330.0000       1796.04569470241        6.242857    
   345.0000       1844.24451055351        6.242857    
  0.0000000E+00   1874.28612987522        6.242857    
 
  0.0000000E+00   1681.81460106098        6.364286    
   15.00000       1693.04058665281        6.364286    
   30.00000       1687.92184236463        6.364286    
   45.00000       1670.52352146561        6.364286    
   60.00000       1640.38772306161        6.364286    
   75.00000       1604.51274762359        6.364286    
   90.00000       1567.21559789216        6.364286    
   105.0000       1531.49194594166        6.364286    
   120.0000       1500.74578780442        6.364286    
   135.0000       1475.40388288247        6.364286    
   150.0000       1450.21237197193        6.364286    
   165.0000       1427.87814878484        6.364286    
   180.0000       1410.06879836607        6.364286    
   195.0000       1390.00175505040        6.364286    
   210.0000       1378.23983581794        6.364286    
   225.0000       1372.27009349644        6.364286    
   240.0000       1374.43463397315        6.364286    
   255.0000       1387.30911244923        6.364286    
   270.0000       1410.61893730619        6.364286    
   285.0000       1456.62592414256        6.364286    
   300.0000       1513.84508090871        6.364286    
   315.0000       1563.31155759307        6.364286    
   330.0000       1610.12496320688        6.364286    
   345.0000       1652.70865039706        6.364286    
  0.0000000E+00   1681.81460106098        6.364286    
 
  0.0000000E+00   1505.39630148976        6.485714    
   15.00000       1518.40229511694        6.485714    
   30.00000       1517.27174373399        6.485714    
   45.00000       1506.00297869866        6.485714    
   60.00000       1483.34443529218        6.485714    
   75.00000       1455.10990785322        6.485714    
   90.00000       1424.88244010440        6.485714    
   105.0000       1394.77850878813        6.485714    
   120.0000       1368.12520736743        6.485714    
   135.0000       1345.71379637844        6.485714    
   150.0000       1323.50932574820        6.485714    
   165.0000       1303.26168112521        6.485714    
   180.0000       1287.00028181153        6.485714    
   195.0000       1268.93343448562        6.485714    
   210.0000       1257.54616822605        6.485714    
   225.0000       1250.88303821936        6.485714    
   240.0000       1251.15886552129        6.485714    
   255.0000       1260.15042163109        6.485714    
   270.0000       1277.97014894384        6.485714    
   285.0000       1314.97411890140        6.485714    
   300.0000       1360.18579553115        6.485714    
   315.0000       1401.16976140689        6.485714    
   330.0000       1440.74175376204        6.485714    
