  0.0000000E+00   2517.99254556340     
   15.00000       2459.74403480385     
   30.00000       2379.50665628230     
   45.00000       2299.41973303858     
   60.00000       2223.82759300099     
   75.00000       2153.33939739806     
   90.00000       2080.94306453351     
   105.0000       2005.89608501669     
   120.0000       1931.68969705945     
   135.0000       1867.76091519445     
   150.0000       1818.54803470550     
   165.0000       1793.66886856312     
   180.0000       1797.94120127528     
   195.0000       1826.12490406926     
   210.0000       1875.74444675037     
   225.0000       1958.88588794399     
   240.0000       2064.74137865948     
   255.0000       2188.50523088992     
   270.0000       2304.50987608096     
   285.0000       2404.63271222930     
   300.0000       2479.29572095927     
   315.0000       2519.80029584159     
   330.0000       2543.55710186050     
   345.0000       2547.21523663265     
   360.0000       2517.99254556340     
   360.0000       2279.09624088299     
   375.0000       2234.74289155616     
   390.0000       2170.42273791866     
   405.0000       2103.91540554068     
   420.0000       2039.72350699525     
   435.0000       1978.67893835324     
   450.0000       1913.72580138620     
   465.0000       1845.88594628175     
   480.0000       1777.74181613972     
   495.0000       1718.19978203115     
   510.0000       1671.56549728298     
   525.0000       1646.33209484122     
   540.0000       1647.16921222445     
   555.0000       1669.90231165675     
   570.0000       1711.32003477828     
   585.0000       1782.02446110601     
   600.0000       1871.68286074687     
   615.0000       1975.54235907628     
   630.0000       2077.11467450833     
   645.0000       2165.41636067367     
   660.0000       2232.45543443653     
   675.0000       2270.38223695885     
   690.0000       2294.17868625010     
   705.0000       2297.87142086531     
   720.0000       2279.09624088299     
   720.0000       2060.00274697716     
   735.0000       2026.33409118198     
   750.0000       1974.35341488804     
   765.0000       1919.55680254948     
   780.0000       1865.08631575859     
   795.0000       1812.72473533949     
   810.0000       1756.43298634989     
   825.0000       1696.42818664678     
   840.0000       1635.45149591672     
   855.0000       1581.21016597556     
   870.0000       1537.69753817965     
   885.0000       1512.36400726530     
   900.0000       1509.95403324743     
   915.0000       1526.92145592294     
   930.0000       1561.00315173297     
   945.0000       1620.06702464605     
   960.0000       1695.69362375281     
   975.0000       1784.09968677080     
   990.0000       1871.36196933546     
   1005.000       1948.63707460870     
   1020.000       2008.60014075640     
   1035.000       2044.06846566479     
   1050.000       2067.26914422261     
   1065.000       2073.62077206042     
   1080.000       2060.00274697716     
   1080.000       1858.64429005437     
   1095.000       1834.15281461203     
   1110.000       1792.76516765701     
   1125.000       1747.85531850048     
   1140.000       1702.05598128360     
   1155.000       1657.57036727788     
   1170.000       1609.44538490330     
   1185.000       1557.66387742540     
   1200.000       1504.05953462395     
   1215.000       1455.46464903212     
   1230.000       1415.30952440942     
   1245.000       1390.23357451966     
   1260.000       1384.13026840246     
   1275.000       1395.60712854424     
   1290.000       1422.09003365634     
   1305.000       1470.25727379881     
   1320.000       1532.99121555491     
   1335.000       1608.63723701252     
   1350.000       1681.77880473499     
   1365.000       1748.81897460793     
   1380.000       1802.53463229427     
   1395.000       1836.15293371164     
   1410.000       1858.78677213999     
   1425.000       1868.19720837663     
   1440.000       1858.64429005437     
