  0.0000000E+00   1820.01639474480     
   15.00000       1832.61376008959     
   30.00000       1843.46483696327     
   45.00000       1851.83481712453     
   60.00000       1855.52581386667     
   75.00000       1853.40268205123     
   90.00000       1843.67368815007     
   105.0000       1827.11561602819     
   120.0000       1806.02980206331     
   135.0000       1780.84757486671     
   150.0000       1753.23785984469     
   165.0000       1726.59764438165     
   180.0000       1701.61919875480     
   195.0000       1680.24799799329     
   210.0000       1665.86377199750     
   225.0000       1656.35667200620     
   240.0000       1656.55234979746     
   255.0000       1665.42275648033     
   270.0000       1681.89889710231     
   285.0000       1706.43121360617     
   300.0000       1734.76997200012     
   315.0000       1761.55339715697     
   330.0000       1785.09358903152     
   345.0000       1805.06746506557     
   360.0000       1820.01639474480     
   360.0000       1632.88130791041     
   375.0000       1645.70827226223     
   390.0000       1657.32662320366     
   405.0000       1667.00855970555     
   420.0000       1672.23734986520     
   435.0000       1671.76693793996     
   450.0000       1664.45481048476     
   465.0000       1650.73848310864     
   480.0000       1632.75915812510     
   495.0000       1611.37956537197     
   510.0000       1587.75984169676     
   525.0000       1565.02188061101     
   540.0000       1543.75062889436     
   555.0000       1525.35248090453     
   570.0000       1512.46695031197     
   585.0000       1503.45961666845     
   600.0000       1502.13058971822     
   615.0000       1508.06241009961     
   630.0000       1519.76681026320     
   645.0000       1537.97796843184     
   660.0000       1559.86580359695     
   675.0000       1581.44618238461     
   690.0000       1601.08554966566     
   705.0000       1618.78810970733     
   720.0000       1632.88130791041     
   720.0000       1473.33543827924     
   735.0000       1485.01878955886     
   750.0000       1495.81069416658     
   765.0000       1505.28879422189     
   780.0000       1511.15297049583     
   795.0000       1512.33717482067     
   810.0000       1507.20011484793     
   825.0000       1496.35466632172     
   840.0000       1481.62534340971     
   855.0000       1463.63611434274     
   870.0000       1443.55844248714     
   885.0000       1424.03175213517     
   900.0000       1405.66370205099     
   915.0000       1389.58363979576     
   930.0000       1378.15040385513     
   945.0000       1369.85219657950     
   960.0000       1368.11085197835     
   975.0000       1372.09135647598     
   990.0000       1380.83774621786     
   1005.000       1395.11643054813     
   1020.000       1412.31227626517     
   1035.000       1429.47476748076     
   1050.000       1445.61945639615     
   1065.000       1460.73182718724     
   1080.000       1473.33543827924     
   1080.000       1331.88001828611     
   1095.000       1342.08543124902     
   1110.000       1351.80522418919     
   1125.000       1360.36267012164     
   1140.000       1366.30056491356     
   1155.000       1368.48647094256     
   1170.000       1365.55249935979     
   1185.000       1357.57727932736     
   1200.000       1345.87666963656     
   1215.000       1331.19734549797     
   1230.000       1314.44697956539     
   1245.000       1297.80456947017     
   1260.000       1281.90272576087     
   1275.000       1267.71856523219     
   1290.000       1257.40354077547     
   1305.000       1249.86543807071     
   1320.000       1247.45215964805     
   1335.000       1250.00951956179     
