  0.0000000E+00   1973.23453318216        6.000000    
   15.00000       1929.11433091549        6.000000    
   30.00000       1891.60883085101        6.000000    
   45.00000       1868.90694295482        6.000000    
   60.00000       1870.99455089814        6.000000    
   75.00000       1895.04120061544        6.000000    
   90.00000       1930.09421978192        6.000000    
   105.0000       1979.84050063623        6.000000    
   120.0000       2036.07816921251        6.000000    
   135.0000       2090.80682113092        6.000000    
   150.0000       2145.64594369070        6.000000    
   165.0000       2187.91742828110        6.000000    
   180.0000       2221.87505208998        6.000000    
   195.0000       2240.96597700534        6.000000    
   210.0000       2234.27555255470        6.000000    
   225.0000       2223.66164300157        6.000000    
   240.0000       2200.78967864825        6.000000    
   255.0000       2162.61417474927        6.000000    
   270.0000       2130.73396404566        6.000000    
   285.0000       2112.55873256112        6.000000    
   300.0000       2085.54900795140        6.000000    
   315.0000       2048.54337087016        6.000000    
   330.0000       2022.02613430508        6.000000    
   345.0000       2002.80587128300        6.000000    
  0.0000000E+00   1973.23453318216        6.000000    
 
  0.0000000E+00   1789.56568434950        6.121428    
   15.00000       1752.06949648218        6.121428    
   30.00000       1719.69153993009        6.121428    
   45.00000       1699.29086777553        6.121428    
   60.00000       1699.75613470433        6.121428    
   75.00000       1719.41556300715        6.121428    
   90.00000       1748.76845863058        6.121428    
   105.0000       1791.18687875119        6.121428    
   120.0000       1840.18597644981        6.121428    
   135.0000       1888.46652452651        6.121428    
   150.0000       1937.43150741232        6.121428    
   165.0000       1976.66673430632        6.121428    
   180.0000       2008.93404303849        6.121428    
   195.0000       2028.62886006447        6.121428    
   210.0000       2025.45559642716        6.121428    
   225.0000       2017.51728184715        6.121428    
   240.0000       1998.17431916103        6.121428    
   255.0000       1964.47490858717        6.121428    
   270.0000       1934.38515194498        6.121428    
   285.0000       1915.54060575285        6.121428    
   300.0000       1890.01532966584        6.121428    
   315.0000       1856.16172163027        6.121428    
   330.0000       1831.46904294311        6.121428    
   345.0000       1814.14768027401        6.121428    
  0.0000000E+00   1789.56568434950        6.121428    
 
  0.0000000E+00   1627.03135102085        6.242857    
   15.00000       1594.60847820446        6.242857    
   30.00000       1566.14507972028        6.242857    
   45.00000       1547.40905317915        6.242857    
   60.00000       1546.18429060514        6.242857    
   75.00000       1561.72326695588        6.242857    
   90.00000       1586.19722092996        6.242857    
   105.0000       1622.04031648503        6.242857    
   120.0000       1664.04318755223        6.242857    
   135.0000       1706.16594423803        6.242857    
   150.0000       1749.57266428914        6.242857    
   165.0000       1785.58963400957        6.242857    
   180.0000       1815.59331550420        6.242857    
   195.0000       1835.15638982071        6.242857    
   210.0000       1834.96379959511        6.242857    
   225.0000       1829.75662481229        6.242857    
   240.0000       1814.54610232347        6.242857    
   255.0000       1786.32359983450        6.242857    
   270.0000       1759.67581517422        6.242857    
   285.0000       1741.83294713613        6.242857    
   300.0000       1718.68070478960        6.242857    
   315.0000       1688.07243339059        6.242857    
   330.0000       1664.98125077791        6.242857    
   345.0000       1648.62056386613        6.242857    
  0.0000000E+00   1627.03135102085        6.242857    
 
  0.0000000E+00   1481.27913847697        6.364286    
   15.00000       1453.33251504022        6.364286    
   30.00000       1427.85059859890        6.364286    
   45.00000       1410.26873019195        6.364286    
   60.00000       1407.16668699987        6.364286    
   75.00000       1418.58454623948        6.364286    
   90.00000       1437.97001879476        6.364286    
   105.0000       1467.48264276446        6.364286    
   120.0000       1503.11034278627        6.364286    
   135.0000       1539.44377280821        6.364286    
   150.0000       1577.72155578788        6.364286    
   165.0000       1610.18288465202        6.364286    
   180.0000       1637.66508856831        6.364286    
   195.0000       1656.71114601130        6.364286    
   210.0000       1659.04443391923        6.364286    
   225.0000       1656.41016108572        6.364286    
   240.0000       1645.28885445390        6.364286    
   255.0000       1622.79330962901        6.364286    
   270.0000       1600.18787950887        6.364286    
   285.0000       1584.16150030225        6.364286    
   300.0000       1564.10069369971        6.364286    
   315.0000       1537.47014757917        6.364286    
   330.0000       1516.25250067485        6.364286    
   345.0000       1500.50394786300        6.364286    
  0.0000000E+00   1481.27913847697        6.364286    
 
  0.0000000E+00   1349.10673684915        6.485714    
   15.00000       1325.00397510765        6.485714    
   30.00000       1302.46125098827        6.485714    
   45.00000       1285.76330913667        6.485714    
   60.00000       1280.51317572165        6.485714    
   75.00000       1287.66629975427        6.485714    
   90.00000       1302.23041670257        6.485714    
   105.0000       1325.70395832787        6.485714    
   120.0000       1355.30321465052        6.485714    
   135.0000       1386.23527039490        6.485714    
   150.0000       1419.34044529717        6.485714    
   165.0000       1448.48476271499        6.485714    
   180.0000       1473.38137767938        6.485714    
   195.0000       1491.67220289383        6.485714    
   210.0000       1496.14037460477        6.485714    
   225.0000       1495.85496793735        6.485714    
   240.0000       1488.56258912943        6.485714    
   255.0000       1471.55847768074        6.485714    
   270.0000       1453.15305577574        6.485714    
   285.0000       1439.34933903414        6.485714    
   300.0000       1422.67240638198        6.485714    
   315.0000       1400.19033847068        6.485714    
   330.0000       1381.06848639506        6.485714    
   345.0000       1366.31489350350        6.485714    
  0.0000000E+00   1349.10673684915        6.485714    
 
  0.0000000E+00   1228.09887151851        6.607143    
   15.00000       1207.43631993373        6.607143    
   30.00000       1187.48443730427        6.607143    
   45.00000       1171.66096180256        6.607143    
   60.00000       1164.53193297592        6.607143    
   75.00000       1167.81569795388        6.607143    
   90.00000       1177.88178562132        6.607143    
   105.0000       1195.75202858431        6.607143    
   120.0000       1219.68563989095        6.607143    
   135.0000       1245.39338302850        6.607143    
   150.0000       1273.70348312049        6.607143    
   165.0000       1299.58876890785        6.607143    
   180.0000       1321.90844370067        6.607143    
   195.0000       1339.17404185870        6.607143    
   210.0000       1345.79323144128        6.607143    
   225.0000       1348.13020020238        6.607143    
   240.0000       1344.47642236977        6.607143    
   255.0000       1332.34996420181        6.607143    
   270.0000       1318.03080175465        6.607143    
   285.0000       1306.57424775807        6.607143    
   300.0000       1292.41276888775        6.607143    
   315.0000       1273.63953068402        6.607143    
   330.0000       1256.86268073427        6.607143    
   345.0000       1243.11880936332        6.607143    
  0.0000000E+00   1228.09887151851        6.607143    
 
  0.0000000E+00   1116.28942182212        6.728571    
   15.00000       1098.88672812407        6.728571    
   30.00000       1081.41515970579        6.728571    
   45.00000       1066.64680570749        6.728571    
   60.00000       1058.17481545278        6.728571    
   75.00000       1058.22453024519        6.728571    
   90.00000       1064.39948674749        6.728571    
   105.0000       1077.36851932692        6.728571    
   120.0000       1096.06051461982        6.728571    
   135.0000       1117.06929333235        6.728571    
   150.0000       1140.89340641829        6.728571    
   165.0000       1163.61506789440        6.728571    
   180.0000       1183.13188269587        6.728571    
   195.0000       1200.23473142660        6.728571    
   210.0000       1208.53745759527        6.728571    
   225.0000       1212.60847953986        6.728571    
   240.0000       1211.86364929027        6.728571    
   255.0000       1204.13623504921        6.728571    
   270.0000       1193.40786887357        6.728571    
   285.0000       1184.05535065735        6.728571    
   300.0000       1172.91803492300        6.728571    
   315.0000       1157.08145641607        6.728571    
   330.0000       1141.86801669755        6.728571    
   345.0000       1129.28679892867        6.728571    
  0.0000000E+00   1116.28942182212        6.728571    
 
  0.0000000E+00   1012.77212726030        6.850000    
   15.00000       998.405923791803        6.850000    
   30.00000       983.380998058764        6.850000    
   45.00000       969.845263398471        6.850000    
   60.00000       960.760696785967        6.850000    
   75.00000       958.484963262819        6.850000    
   90.00000       961.633619733158        6.850000    
   105.0000       970.542963862873        6.850000    
   120.0000       984.838295370600        6.850000    
   135.0000       1001.74303691722        6.850000    
   150.0000       1021.50140764242        6.850000    
   165.0000       1041.00859006827        6.850000    
   180.0000       1058.60734139164        6.850000    
   195.0000       1074.40520188443        6.850000    
   210.0000       1083.60480182334        6.850000    
   225.0000       1088.87965454114        6.850000    
   240.0000       1090.28202719100        6.850000    
   255.0000       1086.00782022189        6.850000    
   270.0000       1078.29591779373        6.850000    
   285.0000       1070.79277856209        6.850000    
   300.0000       1062.13957958140        6.850000    
   315.0000       1049.62242528434        6.850000    
   330.0000       1036.60445610549        6.850000    
   345.0000       1024.34069109409        6.850000    
  0.0000000E+00   1012.77212726030        6.850000    
 
  0.0000000E+00   918.059497494547        6.971429    
   15.00000       905.569889196209        6.971429    
   30.00000       892.899229589076        6.971429    
   45.00000       881.012903642085        6.971429    
   60.00000       872.064612412904        6.971429    
   75.00000       868.442753107242        6.971429    
   90.00000       869.531625875138        6.971429    
   105.0000       875.429358665563        6.971429    
   120.0000       886.272656465972        6.971429    
   135.0000       899.802489616259        6.971429    
   150.0000       916.033126849149        6.971429    
   165.0000       932.575832958398        6.971429    
   180.0000       948.088105757033        6.971429    
   195.0000       962.407973444338        6.971429    
   210.0000       971.811494518603        6.971429    
   225.0000       977.683714475552        6.971429    
   240.0000       980.382795847050        6.971429    
   255.0000       978.494911728617        6.971429    
   270.0000       973.079280935562        6.971429    
   285.0000       967.046881482514        6.971429    
   300.0000       960.212692595511        6.971429    
   315.0000       950.293214838007        6.971429    
   330.0000       939.386791580448        6.971429    
   345.0000       928.729633656303        6.971429    
  0.0000000E+00   918.059497494547        6.971429    
 
  0.0000000E+00   832.132951198732        7.092857    
   15.00000       821.380166887717        7.092857    
   30.00000       810.131711055990        7.092857    
   45.00000       799.996234162784        7.092857    
   60.00000       791.799337371786        7.092857    
   75.00000       787.781563032052        7.092857    
   90.00000       787.749521098480        7.092857    
   105.0000       791.755270028963        7.092857    
   120.0000       800.116584611494        7.092857    
   135.0000       811.040183589221        7.092857    
   150.0000       824.351793236790        7.092857    
   165.0000       838.512167990240        7.092857    
   180.0000       851.883298463379        7.092857    
   195.0000       864.598655451704        7.092857    
   210.0000       873.600995755770        7.092857    
   225.0000       879.482114266614        7.092857    
   240.0000       882.676865734363        7.092857    
   255.0000       882.126914384460        7.092857    
   270.0000       878.188569048720        7.092857    
   285.0000       873.132097490225        7.092857    
   300.0000       867.484152474214        7.092857    
   315.0000       859.416395078748        7.092857    
   330.0000       850.226193015100        7.092857    
   345.0000       841.018743710544        7.092857    
  0.0000000E+00   832.132951198732        7.092857    
 
  0.0000000E+00   754.062338920299        7.214286    
   15.00000       745.399390310352        7.214286    
   30.00000       735.884234891016        7.214286    
   45.00000       726.759085998330        7.214286    
   60.00000       719.739743604365        7.214286    
   75.00000       716.008611441028        7.214286    
   90.00000       715.638837198162        7.214286    
   105.0000       718.633299444229        7.214286    
   120.0000       725.366105143202        7.214286    
   135.0000       734.381223368695        7.214286    
   150.0000       745.420986470389        7.214286    
   165.0000       757.665744590820        7.214286    
   180.0000       769.160101798928        7.214286    
   195.0000       780.253742686710        7.214286    
   210.0000       788.404940426896        7.214286    
   225.0000       793.801879254493        7.214286    
   240.0000       796.816826442411        7.214286    
   255.0000       796.694987349941        7.214286    
   270.0000       793.525048637714        7.214286    
   285.0000       789.064882694262        7.214286    
   300.0000       784.081463302042        7.214286    
   315.0000       777.227315677880        7.214286    
   330.0000       769.372192979090        7.214286    
   345.0000       761.443863672893        7.214286    
  0.0000000E+00   754.062338920299        7.214286    
 
  0.0000000E+00   683.505896716904        7.335714    
   15.00000       676.547689090463        7.335714    
   30.00000       668.949761006141        7.335714    
   45.00000       661.357666383759        7.335714    
   60.00000       655.163731501543        7.335714    
   75.00000       652.166432591660        7.335714    
   90.00000       651.968202073506        7.335714    
   105.0000       654.569303200759        7.335714    
   120.0000       660.310474403364        7.335714    
   135.0000       667.969780003652        7.335714    
   150.0000       677.351812035603        7.335714    
   165.0000       688.095117070604        7.335714    
   180.0000       697.996469986033        7.335714    
   195.0000       707.513303209435        7.335714    
   210.0000       714.507161558227        7.335714    
   225.0000       719.032539279425        7.335714    
   240.0000       721.450684273689        7.335714    
   255.0000       721.166769522915        7.335714    
   270.0000       718.160750281775        7.335714    
   285.0000       713.907085651763        7.335714    
   300.0000       709.237670840208        7.335714    
   315.0000       703.162804437797        7.335714    
   330.0000       696.361981969300        7.335714    
   345.0000       689.591019351988        7.335714    
  0.0000000E+00   683.505896716904        7.335714    
 
  0.0000000E+00   619.710813039525        7.457143    
   15.00000       614.160713261653        7.457143    
   30.00000       608.193043173730        7.457143    
   45.00000       602.293546572899        7.457143    
   60.00000       597.266825692873        7.457143    
   75.00000       594.920210510585        7.457143    
   90.00000       595.161075569150        7.457143    
   105.0000       597.724088312821        7.457143    
   120.0000       602.874288126573        7.457143    
   135.0000       609.581721274869        7.457143    
   150.0000       618.036884495039        7.457143    
   165.0000       627.368763909032        7.457143    
   180.0000       635.843924070507        7.457143    
   195.0000       643.814584977059        7.457143    
   210.0000       649.528822737688        7.457143    
   225.0000       653.037499019624        7.457143    
   240.0000       654.560751874826        7.457143    
   255.0000       653.700026620828        7.457143    
   270.0000       650.504665088223        7.457143    
   285.0000       646.265075520299        7.457143    
   300.0000       641.745682050876        7.457143    
   315.0000       636.233007175495        7.457143    
   330.0000       630.336049327861        7.457143    
   345.0000       624.648625116752        7.457143    
  0.0000000E+00   619.710813039525        7.457143    
 
  0.0000000E+00   561.721895705006        7.578571    
   15.00000       557.355163750025        7.578571    
   30.00000       552.771347382921        7.578571    
   45.00000       548.348360537545        7.578571    
   60.00000       544.764341966722        7.578571    
   75.00000       543.081671675856        7.578571    
   90.00000       543.662917489289        7.578571    
   105.0000       546.336406949529        7.578571    
   120.0000       551.114145956497        7.578571    
   135.0000       557.319295622207        7.578571    
   150.0000       565.009270442222        7.578571    
   165.0000       573.036590193059        7.578571    
   180.0000       580.230682066284        7.578571    
   195.0000       586.783671518800        7.578571    
   210.0000       591.168767697369        7.578571    
   225.0000       593.556255756991        7.578571    
   240.0000       594.086702194304        7.578571    
   255.0000       592.510954037352        7.578571    
   270.0000       589.004205437638        7.578571    
   285.0000       584.740972757988        7.578571    
   300.0000       580.356400754046        7.578571    
   315.0000       575.350289756946        7.578571    
   330.0000       570.299345502573        7.578571    
   345.0000       565.638088325064        7.578571    
  0.0000000E+00   561.721895705006        7.578571    
 
  0.0000000E+00   508.703412851405        7.700000    
   15.00000       505.340187699391        7.700000    
   30.00000       501.929380893856        7.700000    
   45.00000       498.764366265099        7.700000    
   60.00000       496.434990310409        7.700000    
   75.00000       495.694518688659        7.700000    
   90.00000       496.593554069243        7.700000    
   105.0000       499.286014307239        7.700000    
