  0.0000000E+00   1867.45162572873        6.000000    
   15.00000       1859.63691503677        6.000000    
   30.00000       1838.83371656388        6.000000    
   45.00000       1810.15264810783        6.000000    
   60.00000       1777.55799765583        6.000000    
   75.00000       1745.77336188406        6.000000    
   90.00000       1717.52944513887        6.000000    
   105.0000       1694.30320699046        6.000000    
   120.0000       1676.95063631352        6.000000    
   135.0000       1665.21227630704        6.000000    
   150.0000       1657.75047111538        6.000000    
   165.0000       1654.89647091771        6.000000    
   180.0000       1655.90856172294        6.000000    
   195.0000       1658.69395220008        6.000000    
   210.0000       1663.49320117614        6.000000    
   225.0000       1670.64891157590        6.000000    
   240.0000       1679.33668247435        6.000000    
   255.0000       1692.76802487211        6.000000    
   270.0000       1711.70275652815        6.000000    
   285.0000       1735.87308848347        6.000000    
   300.0000       1768.09336001563        6.000000    
   315.0000       1803.52464844043        6.000000    
   330.0000       1835.66139523976        6.000000    
   345.0000       1859.23895401297        6.000000    
  0.0000000E+00   1867.45162572873        6.000000    
 
  0.0000000E+00   1681.96367421293        6.121428    
   15.00000       1678.26418666608        6.121428    
   30.00000       1663.94551560709        6.121428    
   45.00000       1641.90238335312        6.121428    
   60.00000       1616.02076298261        6.121428    
   75.00000       1589.94004518561        6.121428    
   90.00000       1565.65520363012        6.121428    
   105.0000       1544.62230853768        6.121428    
   120.0000       1528.60113789395        6.121428    
   135.0000       1517.52625060570        6.121428    
   150.0000       1510.84738511263        6.121428    
   165.0000       1508.30081014478        6.121428    
   180.0000       1509.44511336020        6.121428    
   195.0000       1512.11512802089        6.121428    
   210.0000       1516.53533570676        6.121428    
   225.0000       1522.55886872019        6.121428    
   240.0000       1529.36965261631        6.121428    
   255.0000       1539.60380402702        6.121428    
   270.0000       1553.46128385520        6.121428    
   285.0000       1571.15661212936        6.121428    
   300.0000       1595.95057190077        6.121428    
   315.0000       1624.08716684048        6.121428    
   330.0000       1651.03253346021        6.121428    
   345.0000       1672.39949088441        6.121428    
  0.0000000E+00   1681.96367421293        6.121428    
 
  0.0000000E+00   1520.05416801965        6.242857    
   15.00000       1518.55677282546        6.242857    
   30.00000       1508.22038433854        6.242857    
   45.00000       1491.37719707548        6.242857    
   60.00000       1470.61839449507        6.242857    
   75.00000       1449.27927353541        6.242857    
   90.00000       1428.92927522568        6.242857    
   105.0000       1411.00729832974        6.242857    
   120.0000       1396.76126213648        6.242857    
   135.0000       1386.59380061787        6.242857    
   150.0000       1380.08164187600        6.242857    
   165.0000       1377.45664778016        6.242857    
   180.0000       1378.22597889669        6.242857    
   195.0000       1380.62874062297        6.242857    
   210.0000       1384.55254356625        6.242857    
   225.0000       1390.02834986275        6.242857    
   240.0000       1395.78749936362        6.242857    
   255.0000       1403.89224626084        6.242857    
   270.0000       1414.65546048389        6.242857    
   285.0000       1428.34642219577        6.242857    
   300.0000       1447.34867192422        6.242857    
   315.0000       1469.68335946488        6.242857    
   330.0000       1491.95951084786        6.242857    
   345.0000       1510.59722776799        6.242857    
  0.0000000E+00   1520.05416801965        6.242857    
 
  0.0000000E+00   1374.35926509325        6.364286    
   15.00000       1374.52638659060        6.364286    
   30.00000       1366.96032900196        6.364286    
   45.00000       1354.03597453115        6.364286    
   60.00000       1337.48121450468        6.364286    
   75.00000       1320.14012840119        6.364286    
   90.00000       1303.29749017635        6.364286    
   105.0000       1288.12713691245        6.364286    
   120.0000       1275.74332196404        6.364286    
   135.0000       1266.59805262010        6.364286    
   150.0000       1260.51997382663        6.364286    
   165.0000       1257.73977718815        6.364286    
   180.0000       1257.97259898631        6.364286    
   195.0000       1259.97312382047        6.364286    
   210.0000       1263.31760736886        6.364286    
   225.0000       1267.79261089116        6.364286    
   240.0000       1272.64432263273        6.364286    
   255.0000       1279.29266095691        6.364286    
   270.0000       1287.89354336789        6.364286    
   285.0000       1298.33750214426        6.364286    
   300.0000       1313.84183189198        6.364286    
   315.0000       1332.36277035097        6.364286    
   330.0000       1350.57779731215        6.364286    
   345.0000       1365.56445029839        6.364286    
  0.0000000E+00   1374.35926509325        6.364286    
 
