  0.0000000E+00   1994.65939463294        6.000000    
   15.00000       2060.36608628754        6.000000    
   30.00000       2122.22872638643        6.000000    
   45.00000       2178.01967894575        6.000000    
   60.00000       2222.92438742763        6.000000    
   75.00000       2254.38310255431        6.000000    
   90.00000       2269.71803874030        6.000000    
   105.0000       2264.35458087413        6.000000    
   120.0000       2248.36694430697        6.000000    
   135.0000       2212.88090318500        6.000000    
   150.0000       2166.06476140403        6.000000    
   165.0000       2117.61332643019        6.000000    
   180.0000       2066.05635856810        6.000000    
   195.0000       2021.65714462455        6.000000    
   210.0000       1981.37167966927        6.000000    
   225.0000       1947.10020471905        6.000000    
   240.0000       1925.29080423647        6.000000    
   255.0000       1896.45372239029        6.000000    
   270.0000       1875.69177883820        6.000000    
   285.0000       1875.55342907819        6.000000    
   300.0000       1869.11975223451        6.000000    
   315.0000       1860.03586016176        6.000000    
   330.0000       1874.83659725260        6.000000    
   345.0000       1927.34254735511        6.000000    
  0.0000000E+00   1994.65939463294        6.000000    
 
  0.0000000E+00   1794.09657017105        6.121428    
   15.00000       1852.58952458911        6.121428    
   30.00000       1909.00188356418        6.121428    
   45.00000       1960.87051743967        6.121428    
   60.00000       2003.27303324911        6.121428    
   75.00000       2034.06713410524        6.121428    
   90.00000       2050.64257501997        6.121428    
   105.0000       2048.62622945233        6.121428    
   120.0000       2037.16530174547        6.121428    
   135.0000       2008.16853110119        6.121428    
   150.0000       1968.87151154104        6.121428    
   165.0000       1927.92008921877        6.121428    
   180.0000       1883.66024450693        6.121428    
   195.0000       1844.87932669239        6.121428    
   210.0000       1809.09672861009        6.121428    
   225.0000       1777.46574155448        6.121428    
   240.0000       1756.15498768202        6.121428    
   255.0000       1728.48364301624        6.121428    
   270.0000       1706.50765782330        6.121428    
   285.0000       1702.82164984439        6.121428    
   300.0000       1694.36623685060        6.121428    
   315.0000       1683.59754621570        6.121428    
   330.0000       1692.93589292700        6.121428    
   345.0000       1735.97705865020        6.121428    
  0.0000000E+00   1794.09657017105        6.121428    
 
  0.0000000E+00   1618.94552439935        6.242857    
   15.00000       1669.11310996324        6.242857    
   30.00000       1718.61339087418        6.242857    
   45.00000       1765.04524758686        6.242857    
   60.00000       1804.20280177625        6.242857    
   75.00000       1833.44314967444        6.242857    
   90.00000       1850.53864804489        6.242857    
   105.0000       1851.70527532841        6.242857    
   120.0000       1844.28802163882        6.242857    
   135.0000       1821.81715635797        6.242857    
   150.0000       1789.62577995574        6.242857    
   165.0000       1755.13719430929        6.242857    
   180.0000       1717.32635198333        6.242857    
   195.0000       1683.61357625999        6.242857    
   210.0000       1652.16568005689        6.242857    
   225.0000       1623.64910944002        6.242857    
   240.0000       1604.02090296043        6.242857    
   255.0000       1578.79749695067        6.242857    
   270.0000       1557.54731285354        6.242857    
   285.0000       1551.64267241099        6.242857    
   300.0000       1542.42323641313        6.242857    
   315.0000       1531.01170290514        6.242857    
   330.0000       1536.26954328768        6.242857    
   345.0000       1570.63571750929        6.242857    
  0.0000000E+00   1618.94552439935        6.242857    
 
  0.0000000E+00   1462.05589203255        6.364286    
   15.00000       1503.80152009497        6.364286    
   30.00000       1545.99033986072        6.364286    
   45.00000       1586.45895563100        6.364286    
   60.00000       1621.60309748584        6.364286    
   75.00000       1648.82584007750        6.364286    
   90.00000       1666.52755814047        6.364286    
   105.0000       1670.41439335934        6.364286    
   120.0000       1666.89520199424        6.364286    
   135.0000       1650.56025480607        6.364286    
   150.0000       1625.06711885062        6.364286    
   165.0000       1596.99532435092        6.364286    
   180.0000       1565.20624767870        6.364286    
   195.0000       1536.08783009841        6.364286    
   210.0000       1508.63441564458        6.364286    
   225.0000       1483.09708695323        6.364286    
   240.0000       1464.88504915271        6.364286    
   255.0000       1442.46826108297        6.364286    
   270.0000       1422.61475989819        6.364286    
   285.0000       1415.56337542292        6.364286    
   300.0000       1406.33998829911        6.364286    
   315.0000       1395.07629468159        6.364286    
   330.0000       1397.01750914800        6.364286    
   345.0000       1423.11957298005        6.364286    
  0.0000000E+00   1462.05589203255        6.364286    
 
  0.0000000E+00   1319.71576538759        6.485714    
   15.00000       1353.42569716340        6.485714    
   30.00000       1388.49875230119        6.485714    
   45.00000       1422.91518446462        6.485714    
   60.00000       1453.90691189088        6.485714    
   75.00000       1478.89885116478        6.485714    
   90.00000       1496.74713626755        6.485714    
   105.0000       1503.41200865942        6.485714    
   120.0000       1503.42172149409        6.485714    
   135.0000       1492.72724168410        6.485714    
   150.0000       1473.55738617849        6.485714    
   165.0000       1451.30704213313        6.485714    
   180.0000       1425.07136078921        6.485714    
   195.0000       1400.14697397936        6.485714    
   210.0000       1376.33832357983        6.485714    
   225.0000       1353.55897044025        6.485714    
   240.0000       1336.82678785298        6.485714    
   255.0000       1317.22607181822        6.485714    
   270.0000       1298.98838729802        6.485714    
   285.0000       1291.34079207039        6.485714    
   300.0000       1282.52104525321        6.485714    
   315.0000       1271.76602950507        6.485714    
   330.0000       1270.84893823900        6.485714    
   345.0000       1289.50729369333        6.485714    
  0.0000000E+00   1319.71576538759        6.485714    
 
  0.0000000E+00   1189.91269521694        6.607143    
   15.00000       1216.23541515932        6.607143    
   30.00000       1244.64367905252        6.607143    
   45.00000       1273.45885215261        6.607143    
   60.00000       1300.37307007143        6.607143    
   75.00000       1323.01825247452        6.607143    
   90.00000       1340.71123916397        6.607143    
   105.0000       1349.51678064059        6.607143    
   120.0000       1352.77820785921        6.607143    
   135.0000       1347.15703227189        6.607143    
   150.0000       1333.60576984236        6.607143    
   165.0000       1316.61933196255        6.607143    
   180.0000       1295.44849341918        6.607143    
   195.0000       1274.34396505601        6.607143    
   210.0000       1253.84167857726        6.607143    
   225.0000       1233.57765595365        6.607143    
   240.0000       1218.30761895427        6.607143    
   255.0000       1201.36724066097        6.607143    
   270.0000       1184.82447018575        6.607143    
   285.0000       1176.54578924213        6.607143    
   300.0000       1168.31248535967        6.607143    
   315.0000       1158.47169014506        6.607143    
   330.0000       1155.43812165926        6.607143    
   345.0000       1167.62508803002        6.607143    
  0.0000000E+00   1189.91269521694        6.607143    
 
  0.0000000E+00   1072.16333106087        6.728571    
   15.00000       1092.03414167095        6.728571    
   30.00000       1114.34576527191        6.728571    
   45.00000       1137.89064339715        6.728571    
   60.00000       1161.04760470014        6.728571    
   75.00000       1181.28410651641        6.728571    
   90.00000       1198.45021988786        6.728571    
   105.0000       1208.76749415708        6.728571    
   120.0000       1214.46938827359        6.728571    
   135.0000       1213.05346236820        6.728571    
   150.0000       1204.40520011322        6.728571    
   165.0000       1191.93389357643        6.728571    
   180.0000       1175.19229870436        6.728571    
   195.0000       1157.52335947838        6.728571    
   210.0000       1139.97277311225        6.728571    
   225.0000       1122.04703256427        6.728571    
   240.0000       1107.95531005831        6.728571    
   255.0000       1093.30621862482        6.728571    
   270.0000       1078.43047229718        6.728571    
   285.0000       1069.93466949677        6.728571    
   300.0000       1062.38113316429        6.728571    
   315.0000       1053.70636739296        6.728571    
   330.0000       1049.40620355822        6.728571    
   345.0000       1056.40323251091        6.728571    
  0.0000000E+00   1072.16333106087        6.728571    
 
  0.0000000E+00   966.019611791597        6.850000    
   15.00000       980.566487310905        6.850000    
   30.00000       997.913955762970        6.850000    
   45.00000       1016.76954470141        6.850000    
   60.00000       1036.36312037685        6.850000    
   75.00000       1054.36807834030        6.850000    
   90.00000       1070.53711619008        6.850000    
   105.0000       1081.62717161092        6.850000    
   120.0000       1088.86905915262        6.850000    
   135.0000       1090.45278464444        6.850000    
   150.0000       1085.52005928526        6.850000    
   165.0000       1076.65701143316        6.850000    
   180.0000       1063.59658074076        6.850000    
   195.0000       1048.84833912417        6.850000    
   210.0000       1033.81164074807        6.850000    
   225.0000       1018.02683159583        6.850000    
   240.0000       1005.15093367275        6.850000    
   255.0000       992.509972266881        6.850000    
   270.0000       979.631446081414        6.850000    
   285.0000       971.825681570371        6.850000    
   300.0000       964.955097106769        6.850000    
   315.0000       957.268084151461        6.850000    
   330.0000       952.368066167318        6.850000    
   345.0000       955.655027153622        6.850000    
  0.0000000E+00   966.019611791597        6.850000    
 
  0.0000000E+00   871.099485277537        6.971429    
   15.00000       881.611202955831        6.971429    
   30.00000       895.098197233824        6.971429    
   45.00000       910.422747376846        6.971429    
   60.00000       926.855412365979        6.971429    
   75.00000       942.674669514101        6.971429    
   90.00000       957.595426928369        6.971429    
   105.0000       968.720250279318        6.971429    
   120.0000       976.578463185591        6.971429    
   135.0000       979.882590708736        6.971429    
   150.0000       977.397528467206        6.971429    
   165.0000       971.051349681075        6.971429    
   180.0000       960.765984060316        6.971429    
   195.0000       948.408325538704        6.971429    
   210.0000       935.862612665224        6.971429    
   225.0000       922.579916572397        6.971429    
   240.0000       911.488957856715        6.971429    
   255.0000       900.858225574673        6.971429    
   270.0000       889.641093638287        6.971429    
   285.0000       882.009075809154        6.971429    
   300.0000       875.678989610814        6.971429    
   315.0000       869.051717669848        6.971429    
   330.0000       864.032521517535        6.971429    
   345.0000       864.655253476979        6.971429    
  0.0000000E+00   871.099485277537        6.971429    
 
  0.0000000E+00   787.188612005607        7.092857    
   15.00000       794.991347475288        7.092857    
   30.00000       805.689853797639        7.092857    
   45.00000       818.364660459056        7.092857    
   60.00000       832.335752838617        7.092857    
   75.00000       846.176565830167        7.092857    
   90.00000       859.645679273680        7.092857    
   105.0000       870.157169780368        7.092857    
   120.0000       877.796573064350        7.092857    
   135.0000       881.638298091203        7.092857    
   150.0000       880.386108204174        7.092857    
   165.0000       875.867751628141        7.092857    
   180.0000       868.065326464537        7.092857    
   195.0000       858.243400933937        7.092857    
   210.0000       847.792804582514        7.092857    
   225.0000       836.289420073434        7.092857    
   240.0000       826.305859041358        7.092857    
   255.0000       817.046686148485        7.092857    
   270.0000       807.220654914182        7.092857    
   285.0000       800.046765748288        7.092857    
   300.0000       794.254436090542        7.092857    
   315.0000       788.538973498717        7.092857    
   330.0000       783.827761985879        7.092857    
   345.0000       783.144657474980        7.092857    
  0.0000000E+00   787.188612005607        7.092857    
 
  0.0000000E+00   713.553198692463        7.214286    
