  0.0000000E+00   1878.09193107598        6.000000    
   15.00000       1890.47513608645        6.000000    
   30.00000       1924.83229490536        6.000000    
   45.00000       1970.74016860370        6.000000    
   60.00000       2025.25068571419        6.000000    
   75.00000       2077.56422516600        6.000000    
   90.00000       2133.02731466042        6.000000    
   105.0000       2180.86488521879        6.000000    
   120.0000       2214.76363558028        6.000000    
   135.0000       2239.50416879362        6.000000    
   150.0000       2245.17030357916        6.000000    
   165.0000       2233.57436501612        6.000000    
   180.0000       2207.47313761551        6.000000    
   195.0000       2165.98908203265        6.000000    
   210.0000       2126.80456362880        6.000000    
   225.0000       2082.80271560938        6.000000    
   240.0000       2039.20977350272        6.000000    
   255.0000       2016.51557652720        6.000000    
   270.0000       1992.28032135106        6.000000    
   285.0000       1962.64405509616        6.000000    
   300.0000       1945.00229924033        6.000000    
   315.0000       1940.22145901118        6.000000    
   330.0000       1923.10030787960        6.000000    
   345.0000       1893.60379163405        6.000000    
  0.0000000E+00   1878.09193107598        6.000000    
 
  0.0000000E+00   1700.77887086226        6.121428    
   15.00000       1710.55583874052        6.121428    
   30.00000       1740.12796713175        6.121428    
   45.00000       1780.42671209373        6.121428    
   60.00000       1828.82415848569        6.121428    
   75.00000       1875.57276830164        6.121428    
   90.00000       1925.04822030793        6.121428    
   105.0000       1968.31147279477        6.121428    
   120.0000       1999.64885747080        6.121428    
   135.0000       2023.41928746235        6.121428    
   150.0000       2031.21944618681        6.121428    
   165.0000       2024.16139990615        6.121428    
   180.0000       2004.57802100270        6.121428    
   195.0000       1970.72904822931        6.121428    
   210.0000       1937.47987618540        6.121428    
   225.0000       1899.28500348134        6.121428    
   240.0000       1859.64431182637        6.121428    
   255.0000       1836.81132060936        6.121428    
   270.0000       1812.79192100640        6.121428    
   285.0000       1783.77075330836        6.121428    
   300.0000       1764.55585645714        6.121428    
   315.0000       1757.33002457760        6.121428    
   330.0000       1741.59264189057        6.121428    
   345.0000       1715.39274379101        6.121428    
  0.0000000E+00   1700.77887086226        6.121428    
 
  0.0000000E+00   1545.77683046009        6.242857    
   15.00000       1552.12832147041        6.242857    
   30.00000       1576.17174477191        6.242857    
   45.00000       1610.19625651157        6.242857    
   60.00000       1652.07436490928        6.242857    
   75.00000       1693.19535797580        6.242857    
   90.00000       1736.94646861876        6.242857    
   105.0000       1775.94115191612        6.242857    
   120.0000       1804.93279438619        6.242857    
   135.0000       1827.60895325238        6.242857    
   150.0000       1836.93557637538        6.242857    
   165.0000       1833.43485455746        6.242857    
   180.0000       1819.01038949123        6.242857    
   195.0000       1791.73591872584        6.242857    
   210.0000       1764.00566313816        6.242857    
   225.0000       1731.65244546601        6.242857    
   240.0000       1696.85732944458        6.242857    
   255.0000       1675.47049899689        6.242857    
   270.0000       1653.19945512125        6.242857    
   285.0000       1626.34399142273        6.242857    
   300.0000       1607.15503865724        6.242857    
   315.0000       1598.51572708878        6.242857    
   330.0000       1583.59105802267        6.242857    
   345.0000       1559.95675407487        6.242857    
  0.0000000E+00   1545.77683046009        6.242857    
 
  0.0000000E+00   1407.44679345346        6.364286    
   15.00000       1410.30314012550        6.364286    
   30.00000       1428.58456476713        6.364286    
   45.00000       1456.08082238378        6.364286    
   60.00000       1491.23215701023        6.364286    
   75.00000       1526.61789955378        6.364286    
   90.00000       1564.70684641321        6.364286    
