  0.0000000E+00   1947.34624385576        6.000000    
   15.00000       1980.52243523389        6.000000    
   30.00000       2009.36677470420        6.000000    
   45.00000       2031.23724729709        6.000000    
   60.00000       2040.36398689641        6.000000    
   75.00000       2038.43844599891        6.000000    
   90.00000       2025.88493746570        6.000000    
   105.0000       2002.84703758205        6.000000    
   120.0000       1973.81855969327        6.000000    
   135.0000       1939.30717051933        6.000000    
   150.0000       1903.10665222710        6.000000    
   165.0000       1865.50466137931        6.000000    
   180.0000       1831.78111851436        6.000000    
   195.0000       1801.27649940876        6.000000    
   210.0000       1779.58551292857        6.000000    
   225.0000       1766.40727618662        6.000000    
   240.0000       1762.80456398487        6.000000    
   255.0000       1769.11883803320        6.000000    
   270.0000       1784.03516045151        6.000000    
   285.0000       1805.51586892584        6.000000    
   300.0000       1830.63021077103        6.000000    
   315.0000       1856.07665636964        6.000000    
   330.0000       1881.70966921761        6.000000    
   345.0000       1913.62478712369        6.000000    
  0.0000000E+00   1947.34624385576        6.000000    
 
  0.0000000E+00   1741.94327292266        6.121428    
   15.00000       1772.65666074622        6.121428    
   30.00000       1800.00287916930        6.121428    
   45.00000       1821.90255827380        6.121428    
   60.00000       1832.70025497846        6.121428    
   75.00000       1833.60329481860        6.121428    
   90.00000       1824.42562199230        6.121428    
   105.0000       1805.37480882066        6.121428    
   120.0000       1780.89005253510        6.121428    
   135.0000       1751.34368705760        6.121428    
   150.0000       1720.27710902182        6.121428    
   165.0000       1687.92020270346        6.121428    
   180.0000       1658.79420808503        6.121428    
   195.0000       1631.98969860756        6.121428    
   210.0000       1612.32803159927        6.121428    
   225.0000       1599.64391766998        6.121428    
   240.0000       1594.63290796188        6.121428    
   255.0000       1598.04129614399        6.121428    
   270.0000       1608.21889874564        6.121428    
   285.0000       1623.75925338923        6.121428    
   300.0000       1642.89493192014        6.121428    
   315.0000       1663.19843417218        6.121428    
   330.0000       1684.24869952799        6.121428    
   345.0000       1711.72122839450        6.121428    
  0.0000000E+00   1741.94327292266        6.121428    
 
  0.0000000E+00   1565.88026356366        6.242857    
   15.00000       1592.83790539840        6.242857    
   30.00000       1617.60652736166        6.242857    
   45.00000       1638.03139004001        6.242857    
   60.00000       1649.12063473178        6.242857    
   75.00000       1651.85175670881        6.242857    
   90.00000       1645.89708595664        6.242857    
   105.0000       1631.18412014520        6.242857    
   120.0000       1611.02286420891        6.242857    
   135.0000       1586.25291426968        6.242857    
   150.0000       1559.91036022024        6.242857    
   165.0000       1532.08843771019        6.242857    
   180.0000       1506.78140866181        6.242857    
   195.0000       1483.23326823008        6.242857    
   210.0000       1465.52216984882        6.242857    
   225.0000       1453.66650240209        6.242857    
   240.0000       1448.44736130983        6.242857    
   255.0000       1449.95936647323        6.242857    
   270.0000       1457.22377386252        6.242857    
   285.0000       1469.19846341764        6.242857    
   300.0000       1484.09545870967        6.242857    
   315.0000       1500.05033056075        6.242857    
   330.0000       1517.07403656196        6.242857    
   345.0000       1539.99030499407        6.242857    
  0.0000000E+00   1565.88026356366        6.242857    
 
  0.0000000E+00   1409.90008667976        6.364286    
   15.00000       1432.86347354628        6.364286    
   30.00000       1454.43080785897        6.364286    
   45.00000       1472.82900519859        6.364286    
   60.00000       1483.94903449039        6.364286    
   75.00000       1487.87771344804        6.364286    
   90.00000       1484.77136247577        6.364286    
   105.0000       1474.00505634225        6.364286    
   120.0000       1458.44510141581        6.364286    
   135.0000       1438.29839760720        6.364286    
   150.0000       1416.28054608592        6.364286    
   165.0000       1392.62287446114        6.364286    
   180.0000       1370.73692443278        6.364286    
   195.0000       1350.06174511227        6.364286    
   210.0000       1334.22357784710        6.364286    
   225.0000       1323.12968525422        6.364286    
   240.0000       1317.44557877668        6.364286    
   255.0000       1317.63095217838        6.364286    
   270.0000       1322.81875130058        6.364286    
   285.0000       1331.78025361087        6.364286    
   300.0000       1343.30849140795        6.364286    
   315.0000       1355.93361396171        6.364286    
   330.0000       1369.63405983775        6.364286    
   345.0000       1388.39037978186        6.364286    
  0.0000000E+00   1409.90008667976        6.364286    
 
  0.0000000E+00   1269.32104237683        6.485714    
   15.00000       1288.48967993974        6.485714    
   30.00000       1306.79252838324        6.485714    
   45.00000       1323.04513152721        6.485714    
   60.00000       1333.79746500255        6.485714    
   75.00000       1338.90269141836        6.485714    
   90.00000       1338.14946408327        6.485714    
   105.0000       1331.01628991969        6.485714    
   120.0000       1319.58521467116        6.485714    
   135.0000       1303.85829005707        6.485714    
   150.0000       1286.19175158995        6.485714    
   165.0000       1266.41876233257        6.485714    
   180.0000       1247.66546677065        6.485714    
   195.0000       1229.57382499736        6.485714    
   210.0000       1215.04516303772        6.485714    
   225.0000       1204.49278885780        6.485714    
   240.0000       1198.45169340087        6.485714    
   255.0000       1197.53768960802        6.485714    
   270.0000       1200.61527813703        6.485714    
   285.0000       1207.07163001947        6.485714    
   300.0000       1215.89444044167        6.485714    
   315.0000       1226.12914839066        6.485714    
   330.0000       1237.00573350507        6.485714    
   345.0000       1251.86602029251        6.485714    
  0.0000000E+00   1269.32104237683        6.485714    
 
  0.0000000E+00   1142.12001539710        6.607143    
   15.00000       1157.25109851665        6.607143    
   30.00000       1172.66215509706        6.607143    
   45.00000       1186.77296789824        6.607143    
   60.00000       1197.02982711687        6.607143    
   75.00000       1202.93232832758        6.607143    
   90.00000       1204.34609831354        6.607143    
   105.0000       1200.30708947268        6.607143    
   120.0000       1192.56256518558        6.607143    
   135.0000       1180.82284451851        6.607143    
   150.0000       1166.98570779453        6.607143    
   165.0000       1150.78273572303        6.607143    
   180.0000       1134.89616305271        6.607143    
   195.0000       1119.12290877347        6.607143    
   210.0000       1105.88625304403        6.607143    
   225.0000       1095.77426370417        6.607143    
   240.0000       1089.46720965174        6.607143    
   255.0000       1087.24404286822        6.607143    
   270.0000       1088.48993268491        6.607143    
   285.0000       1093.28864958555        6.607143    
   300.0000       1100.40114275048        6.607143    
   315.0000       1108.44330184029        6.607143    
   330.0000       1116.92688428554        6.607143    
   345.0000       1128.51914605511        6.607143    
  0.0000000E+00   1142.12001539710        6.607143    
 
  0.0000000E+00   1026.67865577787        6.728571    
   15.00000       1038.82652176630        6.728571    
