  0.0000000E+00   2107.00730445754        6.000000    
   15.00000       2052.72669499012        6.000000    
   30.00000       1991.20015795985        6.000000    
   45.00000       1924.94876801835        6.000000    
   60.00000       1870.20519584513        6.000000    
   75.00000       1842.12045186494        6.000000    
   90.00000       1837.42650190142        6.000000    
   105.0000       1858.78431985003        6.000000    
   120.0000       1902.02318231156        6.000000    
   135.0000       1961.02754609034        6.000000    
   150.0000       2030.66484857386        6.000000    
   165.0000       2103.59696484092        6.000000    
   180.0000       2175.28196272817        6.000000    
   195.0000       2247.63792657006        6.000000    
   210.0000       2299.00177465417        6.000000    
   225.0000       2330.90558795943        6.000000    
   240.0000       2351.88140486935        6.000000    
   255.0000       2353.56013892841        6.000000    
   270.0000       2328.58692581125        6.000000    
   285.0000       2305.60940739349        6.000000    
   300.0000       2291.97115929897        6.000000    
   315.0000       2260.65100902429        6.000000    
   330.0000       2207.31709732896        6.000000    
   345.0000       2153.20044095522        6.000000    
  0.0000000E+00   2107.00730445754        6.000000    
 
  0.0000000E+00   1917.12086871386        6.121428    
   15.00000       1871.24410977910        6.121428    
   30.00000       1819.10906983894        6.121428    
   45.00000       1761.59696962525        6.121428    
   60.00000       1712.10288216908        6.121428    
   75.00000       1684.79613984852        6.121428    
   90.00000       1677.73591429779        6.121428    
   105.0000       1693.33369430634        6.121428    
   120.0000       1728.50793197588        6.121428    
   135.0000       1778.54142582684        6.121428    
   150.0000       1839.36142955362        6.121428    
   165.0000       1903.90056765000        6.121428    
   180.0000       1968.17015541482        6.121428    
   195.0000       2033.70035780148        6.121428    
   210.0000       2080.93223406425        6.121428    
   225.0000       2110.10641408017        6.121428    
   240.0000       2128.90752206098        6.121428    
   255.0000       2130.61846586924        6.121428    
   270.0000       2109.23270400735        6.121428    
   285.0000       2087.72949495830        6.121428    
   300.0000       2074.30589565172        6.121428    
   315.0000       2047.64088532877        6.121428    
   330.0000       2002.10920528413        6.121428    
   345.0000       1955.88167120211        6.121428    
  0.0000000E+00   1917.12086871386        6.121428    
 
  0.0000000E+00   1746.09108101908        6.242857    
   15.00000       1706.67539322112        6.242857    
   30.00000       1661.99396664433        6.242857    
   45.00000       1612.26884720860        6.242857    
   60.00000       1568.18210607696        6.242857    
   75.00000       1542.27185843041        6.242857    
   90.00000       1533.36778109885        6.242857    
   105.0000       1544.05232530242        6.242857    
   120.0000       1572.25823961216        6.242857    
   135.0000       1614.25006247331        6.242857    
   150.0000       1665.95098113541        6.242857    
   165.0000       1722.28054156113        6.242857    
   180.0000       1779.30055075884        6.242857    
   195.0000       1837.26943403912        6.242857    
   210.0000       1880.04731321188        6.242857    
   225.0000       1907.20589723149        6.242857    
   240.0000       1924.74428727128        6.242857    
   255.0000       1928.24315011202        6.242857    
   270.0000       1911.30390951302        6.242857    
   285.0000       1892.91864064673        6.242857    
   300.0000       1880.78368808132        6.242857    
   315.0000       1858.47902913819        6.242857    
   330.0000       1820.08634242145        6.242857    
   345.0000       1779.78206190596        6.242857    
  0.0000000E+00   1746.09108101908        6.242857    
 
  0.0000000E+00   1591.18669346698        6.364286    
   15.00000       1557.31840202366        6.364286    
   30.00000       1518.68028159445        6.364286    
   45.00000       1475.71853620199        6.364286    
   60.00000       1436.51457905728        6.364286    
   75.00000       1411.93955900870        6.364286    
   90.00000       1401.52159454541        6.364286    
   105.0000       1407.82305719402        6.364286    
   120.0000       1429.64606769022        6.364286    
   135.0000       1463.61397143609        6.364286    
   150.0000       1506.73094124656        6.364286    
   165.0000       1555.28379084209        6.364286    
   180.0000       1604.71330414375        6.364286    
