  0.0000000E+00   74.3745060197778     
   22.50000       72.5040266817541     
   45.00000       71.0377252261726     
   67.50000       67.1746189421828     
   90.00000       64.1471424638551     
   112.5000       62.5793613911513     
   135.0000       62.5940894017287     
   157.5000       63.4487350789274     
   180.0000       64.4317903623433     
   202.5000       65.5783693296071     
   225.0000       68.2064219173546     
   247.5000       74.1814699907187     
   270.0000       78.5770248433106     
   292.5000       79.8771758320190     
   315.0000       79.3338228860690     
   337.5000       77.3350124957401     
   360.0000       74.3745060197778     
   360.0000       77.1334306353060     
   382.5000       74.4215906861332     
   405.0000       72.7393745301404     
   427.5000       69.2534013565034     
   450.0000       65.1517717743579     
   472.5000       62.6229980928187     
   495.0000       62.1461039094488     
   517.5000       63.1210361168182     
   540.0000       64.5369263167968     
   562.5000       66.2096066954390     
   585.0000       70.2286431290187     
   607.5000       77.0534825987646     
   630.0000       81.0659714057327     
   652.5000       82.7517298758592     
   675.0000       82.5545924317568     
   697.5000       80.5626516706235     
   720.0000       77.1334306353060     
   720.0000       79.0779556319617     
   742.5000       76.2614974737819     
   765.0000       74.2625476181043     
   787.5000       71.9320118309667     
   810.0000       68.5143473495640     
   832.5000       65.7037239186456     
   855.0000       64.6217845536985     
   877.5000       65.2263177349793     
   900.0000       66.5295329167455     
   922.5000       68.1499686499949     
   945.0000       72.0559395421654     
   967.5000       77.0906672204264     
   990.0000       80.6120684688469     
   1012.500       82.5716520094128     
   1035.000       83.0492200133756     
   1057.500       81.8772479367463     
   1080.000       79.0779556319617     
   1080.000       80.4337457261018     
   1102.500       77.9677985180113     
   1125.000       75.7488054878981     
   1147.500       73.6538590142593     
   1170.000       71.5771037879063     
   1192.500       69.4602807639579     
   1215.000       68.1151303895756     
   1237.500       68.2479484053564     
   1260.000       69.1341973776556     
   1282.500       70.3660745540528     
   1305.000       72.8221170883400     
   1327.500       76.0540190357845     
   1350.000       79.0420733005787     
   1372.500       81.1999292177073     
   1395.000       82.3586946440475     
   1417.500       82.2090733758865     
   1440.000       80.4337457261018     
   1440.000       80.5773475803280     
   1462.500       78.4993623089082     
   1485.000       76.2530343501095     
   1507.500       74.2372077807561     
   1530.000       72.7180450602466     
   1552.500       71.4166669268962     
   1575.000       70.5654515636953     
   1597.500       70.6532844386644     
   1620.000       71.2102921133650     
   1642.500       72.0074432602416     
   1665.000       73.4618441127744     
   1687.500       75.5910865594123     
   1710.000       77.9899796106417     
   1732.500       80.0392295601372     
   1755.000       81.4204943329062     
   1777.500       81.7304653588017     
   1800.000       80.5773475803280     
   1800.000       79.4047348648315     
   1822.500       77.3580253281778     
   1845.000       75.2129443233735     
   1867.500       73.5272422609060     
   1890.000       72.6190313112458     
   1912.500       72.1438268532153     
   1935.000       72.0134472079583     
   1957.500       72.3641898129130     
   1980.000       72.8282467380243     
   2002.500       73.4330440032928     
   2025.000       74.4429211386370     
   2047.500       76.0200587250567     
   2070.000       77.9596827121933     
   2092.500       79.6992926237958     
   2115.000       80.7619339935650     
   2137.500       80.7141736811960     
   2160.000       79.4047348648315     
   2160.000       77.4381831752344     
   2182.500       75.3441998048294     
   2205.000       73.5198572926132     
   2227.500       72.5036169515227     
   2250.000       72.4360640024814     
   2272.500       72.8300541667311     
   2295.000       73.3468956736596     
   2317.500       73.8361748843488     
   2340.000       74.1387600490395     
