  0.0000000E+00   57.4730076718877        6.000000    
   22.50000       55.2280626148197        6.000000    
   45.00000       52.4344130772735        6.000000    
   67.50000       50.0870093300838        6.000000    
   90.00000       49.5294739729547        6.000000    
   112.5000       49.7375244083044        6.000000    
   135.0000       50.2148424662344        6.000000    
   157.5000       50.6238833424716        6.000000    
   180.0000       50.4875772982802        6.000000    
   202.5000       51.2457749091522        6.000000    
   225.0000       54.6935420828617        6.000000    
   247.5000       58.3163667746923        6.000000    
   270.0000       60.0555496074579        6.000000    
   292.5000       60.8077750839311        6.000000    
   315.0000       60.4532279066664        6.000000    
   337.5000       58.8725914145590        6.000000    
  0.0000000E+00   57.4730076718877        6.000000    
 
  0.0000000E+00   51.1543483726823        6.283333    
   22.50000       49.5022754322994        6.283333    
   45.00000       46.4992242850731        6.283333    
   67.50000       43.3258294116758        6.283333    
   90.00000       42.4010481576726        6.283333    
   112.5000       42.6189979400327        6.283333    
   135.0000       43.0869518226196        6.283333    
   157.5000       43.7673875944620        6.283333    
   180.0000       43.7205414924412        6.283333    
   202.5000       45.0111541436230        6.283333    
   225.0000       48.6689136458591        6.283333    
   247.5000       51.3951122238306        6.283333    
   270.0000       53.3690455646434        6.283333    
   292.5000       54.5659857795666        6.283333    
   315.0000       54.5825906372741        6.283333    
   337.5000       53.0992787590788        6.283333    
  0.0000000E+00   51.1543483726823        6.283333    
 
  0.0000000E+00   48.1268540841630        6.566667    
   22.50000       46.6139545224341        6.566667    
   45.00000       44.9421092050765        6.566667    
   67.50000       42.0993646687350        6.566667    
   90.00000       40.8514066500779        6.566667    
   112.5000       40.8488972196601        6.566667    
   135.0000       41.1890672372057        6.566667    
   157.5000       42.0744230104242        6.566667    
   180.0000       42.3391621910142        6.566667    
   202.5000       43.4481366224859        6.566667    
   225.0000       45.3702559542170        6.566667    
   247.5000       47.1218719862561        6.566667    
   270.0000       48.8148284778619        6.566667    
   292.5000       50.1346961985694        6.566667    
   315.0000       50.6170544022263        6.566667    
   337.5000       49.8362579523947        6.566667    
  0.0000000E+00   48.1268540841630        6.566667    
 
  0.0000000E+00   46.9326939416156        6.850000    
   22.50000       45.5867664340646        6.850000    
   45.00000       44.2736725745837        6.850000    
   67.50000       42.6383492784779        6.850000    
   90.00000       41.4654865578159        6.850000    
   112.5000       41.3490950174228        6.850000    
   135.0000       41.6307812162276        6.850000    
   157.5000       42.5756149016902        6.850000    
   180.0000       42.8090092303266        6.850000    
   202.5000       43.0951461913923        6.850000    
   225.0000       43.8045070986598        6.850000    
   247.5000       44.7007668840406        6.850000    
   270.0000       45.9007681374226        6.850000    
   292.5000       47.1747552740251        6.850000    
   315.0000       48.0310632672615        6.850000    
   337.5000       48.0293152880123        6.850000    
  0.0000000E+00   46.9326939416156        6.850000    
 
  0.0000000E+00   46.3991585513947        7.133333    
   22.50000       45.1893683999575        7.133333    
   45.00000       43.9831980190748        7.133333    
   67.50000       42.8089790091089        7.133333    
   90.00000       42.1590363788604        7.133333    
   112.5000       42.3328811529900        7.133333    
   135.0000       42.7505334748880        7.133333    
