  0.0000000E+00   57.6064446611043        6.000000    
   22.50000       55.8362749571623        6.000000    
   45.00000       53.5174110573301        6.000000    
   67.50000       51.7887887099727        6.000000    
   90.00000       50.2121736894124        6.000000    
   112.5000       49.2932612861516        6.000000    
   135.0000       48.4805054007345        6.000000    
   157.5000       47.7220090412191        6.000000    
   180.0000       47.7082420799360        6.000000    
   202.5000       47.9150140562423        6.000000    
   225.0000       49.1437451872706        6.000000    
   247.5000       53.2045894251518        6.000000    
   270.0000       58.7632725211415        6.000000    
   292.5000       61.0357470832637        6.000000    
   315.0000       61.0763376305852        6.000000    
   337.5000       59.8142595808389        6.000000    
  0.0000000E+00   57.6064446611043        6.000000    
 
  0.0000000E+00   52.4541621162898        6.283333    
   22.50000       49.9159995116965        6.283333    
   45.00000       48.1091597352900        6.283333    
   67.50000       46.4862518464184        6.283333    
   90.00000       44.3600105762212        6.283333    
   112.5000       43.2169685204928        6.283333    
   135.0000       41.9552441661759        6.283333    
   157.5000       40.6206600105992        6.283333    
   180.0000       40.3963121286003        6.283333    
   202.5000       40.6596039084667        6.283333    
   225.0000       42.4552272824023        6.283333    
   247.5000       47.6885908324997        6.283333    
   270.0000       52.3194363442120        6.283333    
   292.5000       55.1960444083074        6.283333    
   315.0000       55.8313264366271        6.283333    
   337.5000       54.7991051371270        6.283333    
  0.0000000E+00   52.4541621162898        6.283333    
 
  0.0000000E+00   50.5779793619418        6.566667    
   22.50000       48.2183648343766        6.566667    
   45.00000       46.3272962639279        6.566667    
   67.50000       45.1850820763864        6.566667    
   90.00000       43.7398279695558        6.566667    
   112.5000       42.6710513169523        6.566667    
   135.0000       41.5808007345974        6.566667    
   157.5000       40.1454529399886        6.566667    
   180.0000       39.7837626475895        6.566667    
   202.5000       39.9222462430466        6.566667    
   225.0000       41.2832345341923        6.566667    
   247.5000       44.6822135695009        6.566667    
   270.0000       48.1799539835707        6.566667    
   292.5000       51.0798092450847        6.566667    
   315.0000       52.4061322458604        6.566667    
   337.5000       52.1415538549554        6.566667    
  0.0000000E+00   50.5779793619418        6.566667    
 
  0.0000000E+00   50.2655335769011        6.850000    
   22.50000       48.5782899149318        6.850000    
   45.00000       46.6711345317791        6.850000    
   67.50000       45.4044406944169        6.850000    
   90.00000       44.2496345718436        6.850000    
   112.5000       43.7290127962860        6.850000    
   135.0000       43.2408810875002        6.850000    
   157.5000       42.3013445639212        6.850000    
   180.0000       41.8039290810437        6.850000    
   202.5000       41.4845843210819        6.850000    
   225.0000       41.7974642344504        6.850000    
   247.5000       43.4482501203261        6.850000    
   270.0000       45.7841808660528        6.850000    
   292.5000       48.3578215646073        6.850000    
   315.0000       50.2097870232712        6.850000    
   337.5000       50.8116648608206        6.850000    
  0.0000000E+00   50.2655335769011        6.850000    
 
  0.0000000E+00   50.3741497254317        7.133333    
   22.50000       49.1758575828241        7.133333    
   45.00000       47.4186414378954        7.133333    
   67.50000       46.0645385059695        7.133333    
   90.00000       45.0545452317743        7.133333    
   112.5000       44.8241481431641        7.133333    
   135.0000       44.7546972142404        7.133333    
   157.5000       44.2176688639268        7.133333    
   180.0000       43.7399978927532        7.133333    
   202.5000       43.2904033371112        7.133333    
   225.0000       43.1493677993699        7.133333    
   247.5000       43.9190614363156        7.133333    
   270.0000       45.4669141525045        7.133333    
   292.5000       47.6057282833797        7.133333    
   315.0000       49.5258107815569        7.133333    
   337.5000       50.4460740134975        7.133333    
  0.0000000E+00   50.3741497254317        7.133333    
 
  0.0000000E+00   50.5699219541004        7.416667    
   22.50000       49.2631700653073        7.416667    
   45.00000       47.6035170573156        7.416667    
   67.50000       46.4350725675098        7.416667    
   90.00000       45.9015792986629        7.416667    
   112.5000       46.1739604710875        7.416667    
   135.0000       46.4148410398323        7.416667    
   157.5000       46.0893919425428        7.416667    
   180.0000       45.5899742598908        7.416667    
   202.5000       45.0848289035568        7.416667    
   225.0000       44.8877548864007        7.416667    
   247.5000       45.4972447024215        7.416667    
   270.0000       46.8789992975260        7.416667    
   292.5000       48.8124484614568        7.416667    
   315.0000       50.4189530899832        7.416667    
   337.5000       50.9623662536991        7.416667    
  0.0000000E+00   50.5699219541004        7.416667    
 
  0.0000000E+00   50.6890988400831        7.700000    
   22.50000       49.1019515999979        7.700000    
   45.00000       47.6361907267988        7.700000    
   67.50000       46.9625852195104        7.700000    
   90.00000       47.1906621267901        7.700000    
   112.5000       48.0255188615119        7.700000    
   135.0000       48.4059233023519        7.700000    
