  0.0000000E+00   224.374683687611     
   22.50000       182.896406454162     
   45.00000       146.411221951575     
   67.50000       118.059315533768     
   90.00000       101.654331929583     
   112.5000       98.1695686046916     
   135.0000       100.369801093744     
   157.5000       104.938325577180     
   180.0000       118.934406405869     
   202.5000       147.941043648555     
   225.0000       181.791734454077     
   247.5000       213.978104188086     
   270.0000       234.125285233574     
   292.5000       243.163983670949     
   315.0000       249.105246809854     
   337.5000       249.161441602113     
   360.0000       224.374683687611     
   360.0000       193.747628114966     
   382.5000       163.995189252024     
   405.0000       135.663680578692     
   427.5000       111.962089083369     
   450.0000       96.7163070522978     
   472.5000       91.9394207131305     
   495.0000       92.2503189912998     
   517.5000       95.1187780876841     
   540.0000       106.249912569152     
   562.5000       127.175545984651     
   585.0000       151.670864147481     
   607.5000       176.943384400596     
   630.0000       194.271544329372     
   652.5000       203.202252606158     
   675.0000       209.190178559998     
   697.5000       209.758554006181     
   720.0000       193.747628114966     
   720.0000       163.548799804349     
   742.5000       145.396988231385     
   765.0000       125.518016548418     
   787.5000       106.812865033864     
   810.0000       92.7372211829616     
   832.5000       86.2752857139066     
   855.0000       84.3329673330138     
   877.5000       84.9277001261205     
   900.0000       92.0985409581695     
   922.5000       104.620800090772     
   945.0000       120.024547942223     
   967.5000       137.744763716138     
   990.0000       152.090326151885     
   1012.500       161.172610097303     
   1035.000       167.810827721370     
   1057.500       170.709786960018     
   1080.000       163.548799804349     
   1080.000       133.454153214030     
   1102.500       124.776820812779     
   1125.000       112.187129600572     
   1147.500       98.7447711563454     
   1170.000       86.7528794289337     
   1192.500       79.2938506031855     
   1215.000       75.5901119819820     
   1237.500       74.1046442437349     
   1260.000       77.2476648047066     
   1282.500       83.6236333508169     
   1305.000       92.0703985804443     
   1327.500       103.085881854059     
   1350.000       114.032843858438     
   1372.500       122.491312877867     
   1395.000       129.271346561982     
   1417.500       133.955666671733     
   1440.000       133.454153214030     
   1440.000       105.203393837888     
   1462.500       101.743066137043     
   1485.000       94.5994871218811     
   1507.500       85.2640060877232     
   1530.000       75.9007290081999     
   1552.500       69.2333656643919     
   1575.000       65.3273118705172     
   1597.500       63.4206704926214     
   1620.000       64.5681499983316     
   1642.500       67.9925520719718     
   1665.000       72.7388502316801     
   1687.500       79.3710639542994     
   1710.000       86.9554842537542     
   1732.500       93.5878561754015     
   1755.000       99.1685974787498     
   1777.500       103.527090353320     
   1800.000       105.203393837888     
   1800.000       82.3009097100057     
   1822.500       79.9697834871219     
   1845.000       75.0955798546236     
   1867.500       68.6478559755367     
   1890.000       62.0985818392511     
   1912.500       57.3517706757162     
   1935.000       54.6418310864655     
   1957.500       53.6221730552619     
   1980.000       54.7096231934755     
   2002.500       57.3218745651695     
   2025.000       60.7396157049904     
   2047.500       65.3195510377293     
   2070.000       70.4756312700630     
   2092.500       74.9530978461166     
   2115.000       78.6265996984782     
   2137.500       81.3636951091425     
   2160.000       82.3009097100057     
   2160.000       63.6715747852583     
   2182.500       61.2897172919008     
   2205.000       57.5015645147016     
   2227.500       52.9558172527400     
   2250.000       48.7878092503763     
   2272.500       46.1021979831700     
   2295.000       44.9070775888515     
   2317.500       45.0785958924993     
   2340.000       46.6470946118315     
   2362.500       49.0574802990499     
   2385.000       51.8838620578491     
   2407.500       55.2381228884126     
   2430.000       58.5172871165247     
   2452.500       61.0531580325964     
   2475.000       62.9260173339110     
   2497.500       63.9940233367668     
   2520.000       63.6715747852583     
   2520.000       48.3569774611380     
   2542.500       46.1609162367493     
   2565.000       43.3346295069556     
   2587.500       40.3253024633775     
   2610.000       37.9439721310816     
   2632.500       36.7050605641031     
   2655.000       36.5507800609671     
   2677.500       37.4182356583037     
   2700.000       39.1359075869581     
   2722.500       41.2402171634499     
   2745.000       43.4783195747985     
   2767.500       45.7626524068677     
   2790.000       47.5801958691705     
   2812.500       48.7060656353500     
   2835.000       49.3399257505832     
   2857.500       49.3426599023940     
   2880.000       48.3569774611380     
   2880.000       36.3010029829531     
   2902.500       34.5358773948319     
   2925.000       32.5783670310046     
   2947.500       30.7156939161058     
   2970.000       29.4726408632638     
   2992.500       29.0395032853969     
   3015.000       29.3881299169162     
   3037.500       30.4607589413408     
   3060.000       32.0226101094693     
   3082.500       33.7196028081132     
   3105.000       35.3707366638045     
   3127.500       36.8027555039229     
   3150.000       37.6576220455388     
   3172.500       37.9597817782078     
   3195.000       37.9149204947018     
   3217.500       37.4238943103494     
   3240.000       36.3010029829531     
   3240.000       27.0827920865218     
   3262.500       25.7784122425699     
   3285.000       24.4947436394539     
   3307.500       23.4012515735622     
   3330.000       22.8130408738001     
   3352.500       22.7719306253350     
   3375.000       23.2897935572452     
   3397.500       24.3042061765395     
   3420.000       25.5879337497422     
   3442.500       26.8873254317928     
   3465.000       28.0542719238530     
   3487.500       28.8910969731470     
   3510.000       29.1853548815674     
   3532.500       29.0678519157161     
   3555.000       28.7209751044266     
   3577.500       28.0849512044113     
   3600.000       27.0827920865218     
   3600.000       20.0616838100551     
   3622.500       19.1492289298652     
   3645.000       18.3419690955180     
   3667.500       17.7309380056828     
   3690.000       17.4946561286490     
   3712.500       17.6148224321894     
   3735.000       18.1321734979849     
   3757.500       18.9809249410627     
   3780.000       19.9735331365462     
   3802.500       20.9294962800051     
   3825.000       21.7209743568024     
   3847.500       22.1765175950672     
   3870.000       22.1832606218641     
   3892.500       21.8977639276285     
   3915.000       21.4655726633342     
   3937.500       20.8595272240681     
   3960.000       20.0616838100551     
   3960.000       14.6854233530544     
   3982.500       14.0755560975689     
   4005.000       13.5873312985294     
   4027.500       13.2640726799108     
   4050.000       13.1986412477780     
   4072.500       13.3642553793530     
   4095.000       13.8037668363650     
   4117.500       14.4588089750713     
   4140.000       15.1872584863209     
   4162.500       15.8608848484090     
   4185.000       16.3780606551042     
   4207.500       16.6053847254378     
   4230.000       16.4916387610758     
   4252.500       16.1786289504673     
   4275.000       15.7746941180400     
   4297.500       15.2740652984552     
   4320.000       14.6854233530544     
   4320.000       10.5324504179563     
   4342.500       10.1454675997913     
   4365.000       9.86253275862266     
   4387.500       9.70125591007227     
   4410.000       9.71004914322370     
   4432.500       9.86308952274922     
   4455.000       10.1971885015527     
   4477.500       10.6659707200346     
   4500.000       11.1693088373477     
   4522.500       11.6188802455770     
   4545.000       11.9403710216319     
   4567.500       12.0402469115324     
   4590.000       11.9005376716622     
   4612.500       11.6314367964007     
   4635.000       11.3084412750182     
   4657.500       10.9365892691029     
   4680.000       10.5324504179563     
   4680.000       7.32502347780529     
   4702.500       7.09590656145154     
   4725.000       6.94227400758593     
   4747.500       6.86909955401617     
   4770.000       6.89953249870159     
   4792.500       7.01503795201362     
   4815.000       7.24207977685272     
   4837.500       7.54772205660519     
   4860.000       7.86725759825747     
   4882.500       8.14496890269413     
   4905.000       8.33049289396889     
   4927.500       8.36516911323600     
   4950.000       8.24714495185226     
   4972.500       8.05151780100654     
   4995.000       7.82635845057470     
   5017.500       7.57917753609611     
   5040.000       7.32502347780529     
   5040.000       4.84901914579115     
   5062.500       4.73086027768550     
   5085.000       4.65711798132225     
   5107.500       4.62839677408510     
   5130.000       4.65473693680968     
   5152.500       4.72540894018460     
   5175.000       4.85588627066997     
   5197.500       5.02639138415323     
   5220.000       5.20084340306946     
   5242.500       5.34881808292725     
   5265.000       5.44178422931437     
   5287.500       5.44867773157425     
   5310.000       5.37223255904808     
   5332.500       5.25533156909056     
   5355.000       5.12458899633892     
   5377.500       4.98605895632434     
   5400.000       4.84901914579115     
   5400.000       2.95093472256239     
   5422.500       2.90842375170368     
   5445.000       2.88317575204116     
