  0.0000000E+00   196.688836668909     
   22.50000       168.614010451300     
   45.00000       151.547684924471     
   67.50000       156.061305412947     
   90.00000       167.521372992960     
   112.5000       166.834901851501     
   135.0000       173.035718182394     
   157.5000       189.847918150967     
   180.0000       229.869286814403     
   202.5000       287.214296992908     
   225.0000       339.562254022444     
   247.5000       349.134548941547     
   270.0000       336.710200974987     
   292.5000       330.573100088599     
   315.0000       306.638771957387     
   337.5000       244.725708512882     
   360.0000       196.688836668909     
   360.0000       180.803777055604     
   382.5000       157.127506352338     
   405.0000       141.538203133015     
   427.5000       142.872052834517     
   450.0000       151.434461415543     
   472.5000       151.244591754169     
   495.0000       156.259132669683     
   517.5000       171.204739412144     
   540.0000       199.792417759438     
   562.5000       238.256142559121     
   585.0000       278.341000776613     
   607.5000       289.040134286404     
   630.0000       282.175518717671     
   652.5000       277.561694247807     
   675.0000       260.345057245364     
   697.5000       218.680664487843     
   720.0000       180.803777055604     
   720.0000       166.767843341075     
   742.5000       147.680758939489     
   765.0000       132.916639538268     
   787.5000       129.557044884560     
   810.0000       134.050734580393     
   832.5000       134.162913006503     
   855.0000       137.183651177867     
   877.5000       148.133430499724     
   900.0000       164.637849680748     
   922.5000       186.755626968977     
   945.0000       214.453438671500     
   967.5000       227.032879978140     
   990.0000       226.596301157290     
   1012.500       225.213438603934     
   1035.000       216.750583434090     
   1057.500       193.127030824423     
   1080.000       166.767843341075     
   1080.000       148.451008784901     
   1102.500       134.320631375132     
   1125.000       121.495809098981     
   1147.500       114.609100614716     
   1170.000       114.979966728616     
   1192.500       114.905498738172     
   1215.000       115.812263589793     
   1237.500       121.731894972229     
   1260.000       130.552966425900     
   1282.500       141.362209257508     
   1305.000       158.325549067395     
   1327.500       170.945275058347     
   1350.000       175.252397460390     
   1372.500       176.811115771815     
   1395.000       175.013844900927     
   1417.500       164.536240494182     
   1440.000       148.451008784901     
   1440.000       123.746281277984     
   1462.500       114.506972448014     
   1485.000       105.024823861430     
   1507.500       98.0456907197793     
   1530.000       96.3602967141869     
   1552.500       95.9050666947596     
   1575.000       95.9760882483973     
   1597.500       99.0084010922531     
   1620.000       104.219433362486     
   1642.500       109.654395146851     
   1665.000       119.441024125681     
   1687.500       129.198321804186     
   1710.000       134.341513166667     
   1732.500       136.592925474606     
   1755.000       137.086571368834     
   1777.500       132.779598156080     
   1800.000       123.746281277984     
   1800.000       97.7746787590912     
   1822.500       91.7548476608601     
   1845.000       85.6499575362109     
   1867.500       80.9192077064826     
   1890.000       79.6383920408126     
   1912.500       79.3405562583507     
   1935.000       79.5330651925713     
   1957.500       81.8745355294240     
   1980.000       85.6778392960218     
   2002.500       89.4112265955810     
   2025.000       95.8914594696808     
   2047.500       102.313389076470     
   2070.000       105.574063870596     
   2092.500       106.580433699155     
   2115.000       106.484426078043     
   2137.500       103.556179579794     
   2160.000       97.7746787590912     
   2160.000       75.1485207155155     
   2182.500       71.3675809664608     
   2205.000       67.8047393696712     
   2227.500       65.3659214838480     
   2250.000       65.0078405235132     
   2272.500       65.0504391876831     
   2295.000       65.7981182586889     
   2317.500       68.1976488240650     
   2340.000       71.3439961318695     
   2362.500       74.4886867089981     
   2385.000       79.0395143390176     
   2407.500       82.4722964325052     
   2430.000       83.4398663498739     
   2452.500       82.9709463897196     
   2475.000       81.8578861692279     
   2497.500       79.1184191355972     
   2520.000       75.1485207155155     
   2520.000       57.0835104617213     
   2542.500       54.9082745666151     
   2565.000       53.0726731013215     
   2587.500       52.1103934233645     
   2610.000       52.2527117227826     
   2632.500       52.5297602468769     
   2655.000       53.6536243961225     
   2677.500       55.9333721907625     
   2700.000       58.5127533130288     
   2722.500       61.0649383680883     
   2745.000       63.9603868271355     
   2767.500       65.2331300610647     
   2790.000       64.7602836355445     
   2812.500       63.4974048349610     
   2835.000       61.9537592570621     
   2857.500       59.6462839656684     
   2880.000       57.0835104617213     
   2880.000       43.2157357511769     
   2902.500       42.0797333899945     
   2925.000       41.2680603409249     
   2947.500       41.0380129343569     
   2970.000       41.3498251245766     
   2992.500       41.7258393173579     
   3015.000       42.9185447750714     
   3037.500       44.8585762768744     
   3060.000       46.8802482169126     
   3082.500       48.7852013414071     
   3105.000       50.4275641213520     
   3127.500       50.5117192275896     
   3150.000       49.4594409671685     
   3172.500       47.9832875126882     
   3195.000       46.4755277267748     
   3217.500       44.7488755549711     
   3240.000       43.2157357511769     
   3240.000       32.6119806576082     
   3262.500       32.0874499950428     
   3285.000       31.8250503142091     
   3307.500       31.9196317283109     
   3330.000       32.2347089140225     
   3352.500       32.6253597786485     
   3375.000       33.6998363391377     
   3397.500       35.2321069790682     
   3420.000       36.7679717818875     
   3442.500       38.1128247522152     
   3465.000       38.9402992715838     
   3487.500       38.4933360724072     
   3510.000       37.3322675256367     
   3532.500       35.9475968492109     
   3555.000       34.6741205033128     
   3577.500       33.4707349163071     
   3600.000       32.6119806576082     
   3600.000       24.4119093489051     
   3622.500       24.2186711146495     
   3645.000       24.2206670807440     
   3667.500       24.4276868599278     
   3690.000       24.7016006119175     
   3712.500       25.0468307109432     
   3735.000       25.9307042152326     
   3757.500       27.0884646947366     
   3780.000       28.2133942486882     
   3802.500       29.1172550558004     
   3825.000       29.4672475350919     
   3847.500       28.8620906236856     
   3870.000       27.8172772301127     
   3892.500       26.6542329323304     
   3915.000       25.6630499442588     
   3937.500       24.8616280572746     
   3960.000       24.4119093489051     
   3960.000       17.9915877148585     
   3982.500       17.9597078409374     
   4005.000       18.0659023043195     
   4027.500       18.2835771480728     
   4050.000       18.5015615815770     
   4072.500       18.7853353223162     
   4095.000       19.4621005235415     
   4117.500       20.2947118111675     
   4140.000       21.0873124406323     
   4162.500       21.6687766015113     
   4185.000       21.7665611010096     
   4207.500       21.1920174378162     
   4230.000       20.3513917870195     
   4252.500       19.4485325906205     
   4275.000       18.7231599657929     
   4297.500       18.2086430133336     
   4320.000       17.9915877148585     
   4320.000       12.9130084632261     
   4342.500       12.9464542980885     
   4365.000       13.0719525137603     
   4387.500       13.2551114410191     
   4410.000       13.4167752141298     
   4432.500       13.6316656585487     
   4455.000       14.1135982008772     
   4477.500       14.6782150096063     
   4500.000       15.2077302503816     
   4522.500       15.5620517850933     
   4545.000       15.5459764027518     
   4567.500       15.0856738788885     
   4590.000       14.4689224839221     
   4612.500       13.8203549522950     
   4635.000       13.3226815687344     
   4657.500       13.0061579085963     
   4680.000       12.9130084632261     
   4680.000       8.90182175050563     
   4702.500       8.94746566509135     
   4725.000       9.05142978442501     
   4747.500       9.18373056315355     
   4770.000       9.29376055227813     
   4792.500       9.44152314624597     
   4815.000       9.75566302200490     
   4837.500       10.1103226846645     
   4860.000       10.4358341103347     
   4882.500       10.6347778010708     
   4905.000       10.5836973271557     
   4927.500       10.2625204660213     
   4950.000       9.85455754518687     
   4972.500       9.43167305091124     
   4995.000       9.11846652686375     
   5017.500       8.93551930515679     
   5040.000       8.90182175050563     
   5040.000       5.74678132314029     
   5062.500       5.78157718032564     
   5085.000       5.84837798228543     
   5107.500       5.92787062684534     
   5130.000       5.99242200841670     
   5152.500       6.07899706904173     
   5175.000       6.25441702275692     
   5197.500       6.44636174350582     
   5220.000       6.61925753570331     
   5242.500       6.71553972828314     
   5265.000       6.67011826574830     
   5287.500       6.48292707521568     
   5310.000       6.25340588720945     
   5332.500       6.01796206731721     
   5355.000       5.84803619823150     
   5377.500       5.75526872697280     
   5400.000       5.74678132314029     
   5400.000       3.30042397251804     
   5422.500       3.31614300867670     
   5445.000       3.34391882421424     
   5467.500       3.37589320686755     
   5490.000       3.40170601471709     
   5512.500       3.43602410237721     
   5535.000       3.50288645786428     
   5557.500       3.57413225784962     
   5580.000       3.63691214801489     
   5602.500       3.66887809549222     
   5625.000       3.64687550776878     
   5647.500       3.57360351871929     
   5670.000       3.48597187411937     
   5692.500       3.39688529222462     
   5715.000       3.33380852558929     
   5737.500       3.30095649234879     
   5760.000       3.30042397251804     
