  0.0000000E+00   328.544298994037        6.000000    
   22.50000       342.312094993427        6.000000    
   45.00000       349.776336831472        6.000000    
   67.50000       352.952413127111        6.000000    
   90.00000       352.917301775047        6.000000    
   112.5000       342.892558723117        6.000000    
   135.0000       334.127758641361        6.000000    
   157.5000       326.810838998586        6.000000    
   180.0000       314.530912509390        6.000000    
   202.5000       311.377694660348        6.000000    
   225.0000       302.740821996164        6.000000    
   247.5000       294.115995367925        6.000000    
   270.0000       295.778300749949        6.000000    
   292.5000       295.975650311144        6.000000    
   315.0000       303.900778837138        6.000000    
   337.5000       313.770335833233        6.000000    
  0.0000000E+00   328.544298994037        6.000000    
 
  0.0000000E+00   287.828281007350        6.283333    
   22.50000       299.026969020657        6.283333    
   45.00000       307.123455793829        6.283333    
   67.50000       311.465718478793        6.283333    
   90.00000       313.522021612424        6.283333    
   112.5000       307.881372249210        6.283333    
   135.0000       302.246791050398        6.283333    
   157.5000       297.694949626040        6.283333    
   180.0000       288.638183781269        6.283333    
   202.5000       285.409311527631        6.283333    
   225.0000       277.930190305276        6.283333    
   247.5000       269.469070485539        6.283333    
   270.0000       267.981783273655        6.283333    
   292.5000       265.797107754334        6.283333    
   315.0000       269.999119152869        6.283333    
   337.5000       276.497280185101        6.283333    
  0.0000000E+00   287.828281007350        6.283333    
 
  0.0000000E+00   242.094245556388        6.566667    
   22.50000       250.346833380934        6.566667    
   45.00000       256.515607558592        6.566667    
   67.50000       260.499455633608        6.566667    
   90.00000       264.116808700613        6.566667    
   112.5000       262.619630953346        6.566667    
   135.0000       260.026700498949        6.566667    
   157.5000       257.944026013986        6.566667    
   180.0000       251.871591434514        6.566667    
   202.5000       249.000561880748        6.566667    
   225.0000       244.145865112359        6.566667    
   247.5000       237.670203140639        6.566667    
   270.0000       234.664862755473        6.566667    
   292.5000       231.396919476561        6.566667    
   315.0000       232.386060603261        6.566667    
   337.5000       235.476368496020        6.566667    
  0.0000000E+00   242.094245556388        6.566667    
 
  0.0000000E+00   197.599987697311        6.850000    
   22.50000       202.215658772416        6.850000    
   45.00000       207.113042634653        6.850000    
   67.50000       210.581771920796        6.850000    
   90.00000       214.243660979919        6.850000    
   112.5000       215.392530669586        6.850000    
   135.0000       215.092848372080        6.850000    
   157.5000       215.026880879692        6.850000    
   180.0000       211.921464133334        6.850000    
   202.5000       209.671921712194        6.850000    
   225.0000       206.571684372674        6.850000    
   247.5000       201.660879668385        6.850000    
   270.0000       198.498732450629        6.850000    
   292.5000       195.214708706479        6.850000    
   315.0000       194.213014520586        6.850000    
   337.5000       194.835157882778        6.850000    
  0.0000000E+00   197.599987697311        6.850000    
 
  0.0000000E+00   159.684719992838        7.133333    
   22.50000       162.182044786412        7.133333    
   45.00000       165.631063723106        7.133333    
   67.50000       168.513673511661        7.133333    
   90.00000       171.851614895281        7.133333    
   112.5000       173.884071179604        7.133333    
   135.0000       174.467262577900        7.133333    
   157.5000       175.038733402514        7.133333    
   180.0000       173.419289650002        7.133333    
   202.5000       171.575209585041        7.133333    
   225.0000       169.470586355974        7.133333    
   247.5000       165.870418362970        7.133333    
   270.0000       163.070763009607        7.133333    
   292.5000       160.293640677933        7.133333    
   315.0000       158.802752870060        7.133333    
   337.5000       158.551121287546        7.133333    
  0.0000000E+00   159.684719992838        7.133333    
 
  0.0000000E+00   129.616264339937        7.416667    
   22.50000       131.705188957255        7.416667    
   45.00000       134.451303051461        7.416667    
   67.50000       136.747705596669        7.416667    
   90.00000       139.231101227674        7.416667    
   112.5000       140.602922967012        7.416667    
   135.0000       140.967916856214        7.416667    
   157.5000       141.292513524598        7.416667    
   180.0000       140.191948861335        7.416667    
   202.5000       138.729654166827        7.416667    
   225.0000       137.112209228417        7.416667    
   247.5000       134.329205996800        7.416667    
   270.0000       131.926154767067        7.416667    
   292.5000       129.610193061219        7.416667    
   315.0000       128.414764150066        7.416667    
   337.5000       128.458197489090        7.416667    
  0.0000000E+00   129.616264339937        7.416667    
 
  0.0000000E+00   105.297955168084        7.700000    
   22.50000       107.403581223755        7.700000    
   45.00000       109.633687571966        7.700000    
   67.50000       111.270285316203        7.700000    
   90.00000       112.673983821635        7.700000    
   112.5000       113.020407102422        7.700000    
   135.0000       112.960518265750        7.700000    
   157.5000       112.921277042928        7.700000    
   180.0000       112.007005967631        7.700000    
   202.5000       110.852215458127        7.700000    
   225.0000       109.412071767236        7.700000    
   247.5000       107.104909896003        7.700000    
   270.0000       105.094617426336        7.700000    
   292.5000       103.375766361813        7.700000    
   315.0000       102.931333269193        7.700000    
   337.5000       103.685855838182        7.700000    
  0.0000000E+00   105.297955168084        7.700000    
 
  0.0000000E+00   84.2609018201636        7.983334    
   22.50000       86.1446120112266        7.983334    
   45.00000       87.7982680023006        7.983334    
   67.50000       88.7919289932554        7.983334    
   90.00000       89.3160465653498        7.983334    
   112.5000       89.0135327737349        7.983334    
   135.0000       88.7266228828365        7.983334    
   157.5000       88.4869710809700        7.983334    
   180.0000       87.7463345073745        7.983334    
   202.5000       86.8365481549950        7.983334    
   225.0000       85.5766970126264        7.983334    
   247.5000       83.7423357967766        7.983334    
   270.0000       82.2065307189532        7.983334    
   292.5000       81.1242168143832        7.983334    
   315.0000       81.3163295607359        7.983334    
   337.5000       82.5043591207419        7.983334    
  0.0000000E+00   84.2609018201636        7.983334    
 
  0.0000000E+00   66.0856133123345        8.266666    
   22.50000       67.6001072041744        8.266666    
   45.00000       68.7572010750100        8.266666    
   67.50000       69.2971669668692        8.266666    
   90.00000       69.3121718889145        8.266666    
   112.5000       68.7487492421565        8.266666    
   135.0000       68.3800533728040        8.266666    
   157.5000       68.0696457602536        8.266666    
   180.0000       67.5028472045118        8.266666    
   202.5000       66.8045078937115        8.266666    
   225.0000       65.7903813274394        8.266666    
   247.5000       64.4317289578877        8.266666    
   270.0000       63.3452767081471        8.266666    
   292.5000       62.7407667593109        8.266666    
   315.0000       63.2379144636109        8.266666    
   337.5000       64.4887333984152        8.266666    
  0.0000000E+00   66.0856133123345        8.266666    
 
  0.0000000E+00   50.8287686991576        8.550000    
   22.50000       51.9697502775345        8.550000    
   45.00000       52.7573155818675        8.550000    
   67.50000       53.0262259854981        8.550000    
   90.00000       52.8135093119176        8.550000    
   112.5000       52.2132404047838        8.550000    
   135.0000       51.8425226986025        8.550000    
   157.5000       51.5333698313599        8.550000    
   180.0000       51.1140174518350        8.550000    
   202.5000       50.5925419533131        8.550000    
   225.0000       49.8293834094214        8.550000    
   247.5000       48.8762678026293        8.550000    
   270.0000       48.1464524151297        8.550000    
   292.5000       47.8441014019700        8.550000    
   315.0000       48.4109346863761        8.550000    
   337.5000       49.5200530245315        8.550000    
  0.0000000E+00   50.8287686991576        8.550000    
 
  0.0000000E+00   38.2504076622725        8.833333    
   22.50000       39.0700404454763        8.833333    
   45.00000       39.5953736634485        8.833333    
   67.50000       39.7163056538814        8.833333    
   90.00000       39.4410053156505        8.833333    
   112.5000       38.9112177637908        8.833333    
   135.0000       38.5821776612343        8.833333    
   157.5000       38.3098504856216        8.833333    
   180.0000       38.0054032076876        8.833333    
   202.5000       37.6250940458671        8.833333    
   225.0000       37.0782386346030        8.833333    
   247.5000       36.4373058017145        8.833333    
   270.0000       35.9679853021192        8.833333    
   292.5000       35.8413593776057        8.833333    
   315.0000       36.3583290780211        8.833333    
   337.5000       37.2502643609369        8.833333    
  0.0000000E+00   38.2504076622725        8.833333    
 
  0.0000000E+00   27.9991751663133        9.116667    
   22.50000       28.5616455417843        9.116667    
   45.00000       28.9034335272983        9.116667    
   67.50000       28.9499639080174        9.116667    
   90.00000       28.6962273258401        9.116667    
   112.5000       28.2782376151239        9.116667    
   135.0000       28.0116701013148        9.116667    
   157.5000       27.7911244204776        9.116667    
   180.0000       27.5741881502481        9.116667    
   202.5000       27.3042243074689        9.116667    
   225.0000       26.9291163785693        9.116667    
   247.5000       26.5155510899299        9.116667    
   270.0000       26.2277684729290        9.116667    
   292.5000       26.1951246124465        9.116667    
   315.0000       26.6130592237802        9.116667    
   337.5000       27.2794076164608        9.116667    
  0.0000000E+00   27.9991751663133        9.116667    
 
  0.0000000E+00   19.7086096482010        9.400000    
   22.50000       20.0728907126856        9.400000    
   45.00000       20.2861308231292        9.400000    
   67.50000       20.2990888404001        9.400000    
   90.00000       20.1025980749475        9.400000    
   112.5000       19.8031689380157        9.400000    
   135.0000       19.6053584657127        9.400000    
   157.5000       19.4403606043418        9.400000    
   180.0000       19.2907136399754        9.400000    
   202.5000       19.1069346145149        9.400000    
   225.0000       18.8629355489132        9.400000    
   247.5000       18.6100173927352        9.400000    
   270.0000       18.4448164818679        9.400000    
   292.5000       18.4559786829477        9.400000    
   315.0000       18.7626626138029        9.400000    
   337.5000       19.2245333275058        9.400000    
  0.0000000E+00   19.7086096482010        9.400000    
 
  0.0000000E+00   13.1338389341083        9.683333    
   22.50000       13.3510369427736        9.683333    
   45.00000       13.4748401200364        9.683333    
   67.50000       13.4749105096857        9.683333    
   90.00000       13.3429486695936        9.683333    
   112.5000       13.1502170344679        9.683333    
   135.0000       13.0181306322197        9.683333    
   157.5000       12.9066157973673        9.683333    
   180.0000       12.8102438035135        9.683333    
   202.5000       12.6941773140584        9.683333    
   225.0000       12.5475406521882        9.683333    
   247.5000       12.4045318542508        9.683333    
   270.0000       12.3181070001237        9.683333    
   292.5000       12.3427057801019        9.683333    
   315.0000       12.5449285627117        9.683333    
   337.5000       12.8362822119993        9.683333    
  0.0000000E+00   13.1338389341083        9.683333    
 
  0.0000000E+00   8.00546148438294        9.966667    
   22.50000       8.11688481182032        9.966667    
   45.00000       8.17910055921106        9.966667    
   67.50000       8.17611312055899        9.966667    
   90.00000       8.10259871819699        9.966667    
   112.5000       7.99772465695552        9.966667    
   135.0000       7.92338664894917        9.966667    
   157.5000       7.85972850438876        9.966667    
   180.0000       7.80611505725753        9.966667    
   202.5000       7.74303640638541        9.966667    
   225.0000       7.66692256150614        9.966667    
   247.5000       7.59685268692210        9.966667    
   270.0000       7.55828069615296        9.966667    
   292.5000       7.57942593922573        9.966667    
   315.0000       7.69217104417091        9.966667    
   337.5000       7.84887734724903        9.966667    
  0.0000000E+00   8.00546148438294        9.966667    
 
  0.0000000E+00   4.12668363365065        10.25000    
   22.50000       4.16601095979864        10.25000    
   45.00000       4.18759566028456        10.25000    
   67.50000       4.18572442541090        10.25000    
   90.00000       4.15824984916818        10.25000    
   112.5000       4.11952685166753        10.25000    
   135.0000       4.09131058804676        10.25000    
   157.5000       4.06681100531097        10.25000    
   180.0000       4.04635690450876        10.25000    
   202.5000       4.02273239864245        10.25000    
   225.0000       3.99542503879454        10.25000    
   247.5000       3.97155063592252        10.25000    
   270.0000       3.95968413127765        10.25000    
   292.5000       3.96984158772854        10.25000    
   315.0000       4.01258852460143        10.25000    
   337.5000       4.07028137450060        10.25000    
  0.0000000E+00   4.12668363365065        10.25000    
 
