  0.0000000E+00   340.301453664546        6.000000    
   22.50000       358.227261381054        6.000000    
   45.00000       369.063596868473        6.000000    
   67.50000       379.041920901252        6.000000    
   90.00000       383.314681179993        6.000000    
   112.5000       373.193117664556        6.000000    
   135.0000       363.833743338731        6.000000    
   157.5000       351.982202115629        6.000000    
   180.0000       332.629386018231        6.000000    
   202.5000       321.855599961237        6.000000    
   225.0000       309.707679624267        6.000000    
   247.5000       294.921634660532        6.000000    
   270.0000       297.284426762645        6.000000    
   292.5000       299.705276716410        6.000000    
   315.0000       307.713540435463        6.000000    
   337.5000       321.930909089060        6.000000    
  0.0000000E+00   340.301453664546        6.000000    
 
  0.0000000E+00   298.198543867988        6.283333    
   22.50000       313.270261770799        6.283333    
   45.00000       323.883907631307        6.283333    
   67.50000       333.854297838429        6.283333    
   90.00000       339.784986368603        6.283333    
   112.5000       334.429604116669        6.283333    
   135.0000       328.970407037044        6.283333    
   157.5000       321.624210963943        6.283333    
   180.0000       307.426131599994        6.283333    
   202.5000       298.577292717822        6.283333    
   225.0000       287.730170085372        6.283333    
   247.5000       273.817093652108        6.283333    
   270.0000       271.844567850402        6.283333    
   292.5000       270.863908650893        6.283333    
   315.0000       274.709086482267        6.283333    
   337.5000       284.502471516293        6.283333    
  0.0000000E+00   298.198543867988        6.283333    
 
  0.0000000E+00   250.568723554081        6.566667    
   22.50000       261.456305953154        6.566667    
   45.00000       269.880490709405        6.566667    
   67.50000       277.554294964252        6.566667    
   90.00000       284.341981264453        6.566667    
   112.5000       283.915097845267        6.566667    
   135.0000       282.070669959243        6.566667    
   157.5000       278.689953816250        6.566667    
   180.0000       269.633004243599        6.566667    
   202.5000       262.394504529103        6.566667    
   225.0000       254.682437739850        6.566667    
   247.5000       244.952111495734        6.566667    
   270.0000       240.403117333007        6.566667    
   292.5000       237.445083101117        6.566667    
   315.0000       237.668881713493        6.566667    
   337.5000       242.695117660927        6.566667    
  0.0000000E+00   250.568723554081        6.566667    
 
  0.0000000E+00   204.404643919833        6.850000    
   22.50000       210.510985673317        6.850000    
   45.00000       216.775799596435        6.850000    
   67.50000       222.692653733121        6.850000    
   90.00000       229.091710447779        6.850000    
   112.5000       231.571712377176        6.850000    
   135.0000       232.362524500159        6.850000    
   157.5000       232.102297573497        6.850000    
   180.0000       227.555660292896        6.850000    
   202.5000       222.640585705760        6.850000    
   225.0000       217.361118204229        6.850000    
   247.5000       210.199223462336        6.850000    
   270.0000       205.190165603713        6.850000    
   292.5000       201.671228984415        6.850000    
   315.0000       199.726294561100        6.850000    
   337.5000       201.099506198153        6.850000    
  0.0000000E+00   204.404643919833        6.850000    
