  0.0000000E+00   275.895770595363     
   22.50000       319.546719199078     
   45.00000       354.524036981794     
   67.50000       375.565172397371     
   90.00000       399.441615976645     
   112.5000       432.957175262442     
   135.0000       462.870204842879     
   157.5000       476.304474578547     
   180.0000       441.764341516334     
   202.5000       375.634315043456     
   225.0000       320.788821813175     
   247.5000       266.287032535761     
   270.0000       217.034063073184     
   292.5000       197.005868632998     
   315.0000       208.094353390782     
   337.5000       232.168760647161     
   360.0000       275.895770595363     
   360.0000       236.529480356460     
   382.5000       268.761707174884     
   405.0000       297.145438700879     
   427.5000       316.421656051835     
   450.0000       337.730179466664     
   472.5000       366.179674747572     
   495.0000       390.254687258955     
   517.5000       403.104744267415     
   540.0000       384.257739204880     
   562.5000       337.655760148022     
   585.0000       295.916002305061     
   607.5000       251.748418939408     
   630.0000       209.156549396969     
   652.5000       189.014298246584     
   675.0000       192.957093239384     
   697.5000       206.954687057856     
   720.0000       236.529480356460     
   720.0000       193.101106199384     
   742.5000       212.445061026509     
   765.0000       232.715518641520     
   787.5000       248.610742744297     
   810.0000       265.160280874841     
   832.5000       286.884116231617     
   855.0000       305.979766882441     
   877.5000       319.467695858073     
   900.0000       314.907062563008     
   922.5000       288.101100004522     
   945.0000       260.666886126746     
   967.5000       229.657738889173     
   990.0000       197.170570090542     
   1012.500       177.564594076681     
   1035.000       174.807303767164     
   1057.500       178.468588498101     
   1080.000       193.101106199384     
   1080.000       153.617824930333     
   1102.500       162.405176336137     
   1125.000       174.671541530409     
   1147.500       186.502631943386     
   1170.000       198.002869252719     
   1192.500       213.049683106965     
   1215.000       227.818481962090     
   1237.500       240.759974989167     
   1260.000       246.366730619922     
   1282.500       236.195289410549     
   1305.000       220.695465882410     
   1327.500       200.937970630712     
   1350.000       178.270691443512     
   1372.500       160.499851989342     
   1395.000       152.907788743270     
   1417.500       149.695208221102     
   1440.000       153.617824930333     
   1440.000       122.571907575476     
   1462.500       126.056564259641     
   1485.000       133.157284920203     
   1507.500       141.443980616539     
   1530.000       149.313238923142     
   1552.500       159.407958899465     
   1575.000       169.995902201648     
   1597.500       180.181468550018     
   1620.000       188.072956660654     
   1642.500       185.716128497501     
   1665.000       177.574961387828     
   1687.500       165.663704637991     
   1710.000       150.496634917182     
   1732.500       136.081642483724     
   1755.000       127.845745426089     
   1777.500       122.888132411586     
   1800.000       122.571907575476     
   1800.000       98.5889625069047     
   1822.500       101.291607082076     
   1845.000       106.647561555406     
   1867.500       112.817286107507     
   1890.000       118.548213481489     
   1912.500       125.545556175934     
   1935.000       132.769421027578     
   1957.500       139.806535914638     
   1980.000       145.287867820869     
   2002.500       143.683415381264     
   2025.000       137.869289150113     
   2047.500       129.243707934561     
   2070.000       118.453472063978     
   2092.500       108.057860274825     
   2115.000       102.031045240766     
   2137.500       98.6116945389730     
   2160.000       98.5889625069047     
   2160.000       79.9290817993295     
   2182.500       83.1392287383987     
   2205.000       87.8081337847523     
   2227.500       92.4361722735077     
   2250.000       96.6032149625741     
   2272.500       101.353203971389     
   2295.000       105.950851077925     
   2317.500       110.128350345142     
   2340.000       112.262953156741     
   2362.500       109.454514221633     
   2385.000       104.291684723967     
   2407.500       97.3011015127349     
   2430.000       89.4704784889957     
   2452.500       82.8278248288301     
   2475.000       79.6188580666701     
   2497.500       78.4631946834451     
   2520.000       79.9290817993295     
   2520.000       64.4691988449343     
   2542.500       67.7132664291565     
   2565.000       71.5304530442494     
   2587.500       74.8220511248884     
   2610.000       77.6768308564745     
   2632.500       80.6469421453492     
   2655.000       83.2617161318470     
   2677.500       85.2371547970537     
   2700.000       85.1281786279496     
   2722.500       81.8532656991656     
   2745.000       77.4534042263304     
   2767.500       72.0363068693970     
   2790.000       66.7231776761262     
   2812.500       62.9291081030008     
   2835.000       61.7473186772372     
   2857.500       62.1603746566569     
   2880.000       64.4691988449343     
   2880.000       51.2367822957427     
   2902.500       54.0730592997447     
   2925.000       56.9897644206217     
   2947.500       59.2467923119375     
   2970.000       61.0981232321405     
   2992.500       62.7915915696094     
   3015.000       64.0775856115736     
   3037.500       64.6731492399413     
   3060.000       63.5465740635931     
   3082.500       60.5730551783915     
   3105.000       57.1331899666031     
   3127.500       53.2043787287254     
   3150.000       49.7995971259440     
   3172.500       47.7851987367113     
   3195.000       47.6880330065700     
   3217.500       48.8080714860260     
   3240.000       51.2367822957427     
   3240.000       40.0213641958465     
   3262.500       42.2979607725691     
   3285.000       44.4367083650635     
   3307.500       45.9551934748574     
   3330.000       47.1073305533141     
   3352.500       47.9790063746083     
   3375.000       48.4715173296812     
   3397.500       48.3450868725661     
   3420.000       46.9582375782924     
   3442.500       44.5654347547961     
   3465.000       42.0247801255451     
   3487.500       39.3006282414046     
   3510.000       37.1922336718054     
