  0.0000000E+00   163.605303271829        6.000000    
   22.50000       152.660326693015        6.000000    
   45.00000       150.366367012657        6.000000    
   67.50000       155.626324325453        6.000000    
   90.00000       159.086768165301        6.000000    
   112.5000       161.275853893544        6.000000    
   135.0000       170.680629183606        6.000000    
   157.5000       187.140069568981        6.000000    
   180.0000       221.463969083784        6.000000    
   202.5000       257.438547444788        6.000000    
   225.0000       276.411431612105        6.000000    
   247.5000       274.240214297582        6.000000    
   270.0000       264.872544676682        6.000000    
   292.5000       245.250449167848        6.000000    
   315.0000       213.511678171365        6.000000    
   337.5000       183.182038958600        6.000000    
  0.0000000E+00   163.605303271829        6.000000    
 
  0.0000000E+00   151.295935049103        6.283333    
   22.50000       140.893008280800        6.283333    
   45.00000       137.355935328899        6.283333    
   67.50000       140.299651205608        6.283333    
   90.00000       142.856220585430        6.283333    
   112.5000       144.675652124679        6.283333    
   135.0000       152.376253881965        6.283333    
   157.5000       165.810627294213        6.283333    
   180.0000       190.005946530248        6.283333    
   202.5000       216.915458665283        6.283333    
   225.0000       233.381191283351        6.283333    
   247.5000       234.038223838946        6.283333    
   270.0000       228.291642982713        6.283333    
   292.5000       213.880916086515        6.283333    
   315.0000       191.005740504797        6.283333    
   337.5000       168.132467083018        6.283333    
  0.0000000E+00   151.295935049103        6.283333    
 
  0.0000000E+00   139.096452347430        6.566667    
   22.50000       129.432121089365        6.566667    
   45.00000       124.164407173126        6.566667    
   67.50000       124.001628829778        6.566667    
   90.00000       125.119313595620        6.566667    
   112.5000       126.108629767198        6.566667    
   135.0000       131.373825144128        6.566667    
   157.5000       140.791025106740        6.566667    
   180.0000       155.324787884628        6.566667    
   202.5000       173.284400792771        6.566667    
   225.0000       187.177350633817        6.566667    
   247.5000       191.107041085923        6.566667    
   270.0000       189.844026726223        6.566667    
   292.5000       182.188133509473        6.566667    
   315.0000       168.375273167308        6.566667    
   337.5000       152.575059582342        6.566667    
  0.0000000E+00   139.096452347430        6.566667    
 
  0.0000000E+00   123.871712567453        6.850000    
   22.50000       115.332655541379        6.850000    
   45.00000       109.229876115729        6.850000    
   67.50000       106.722110922338        6.850000    
   90.00000       106.448482982623        6.850000    
   112.5000       106.520236524946        6.850000    
   135.0000       109.274646306549        6.850000    
   157.5000       114.750261454972        6.850000    
   180.0000       122.548728838390        6.850000    
   202.5000       133.223019147923        6.850000    
   225.0000       144.104019250405        6.850000    
   247.5000       149.989132601365        6.850000    
   270.0000       152.135778357488        6.850000    
   292.5000       150.049642331840        6.850000    
   315.0000       143.298310632740        6.850000    
   337.5000       133.892726458757        6.850000    
  0.0000000E+00   123.871712567453        6.850000    
 
  0.0000000E+00   104.486023968467        7.133333    
   22.50000       98.2176973540945        7.133333    
   45.00000       92.9660443236148        7.133333    
   67.50000       89.8603469584944        7.133333    
   90.00000       88.8704148974645        7.133333    
   112.5000       88.5081584982708        7.133333    
   135.0000       89.9758670478737        7.133333    
   157.5000       93.2181641759036        7.133333    
   180.0000       97.6885084839218        7.133333    
   202.5000       103.939861730512        7.133333    
   225.0000       111.554578668521        7.133333    
   247.5000       116.891614424857        7.133333    
   270.0000       119.733212470571        7.133333    
   292.5000       119.817159035968        7.133333    
   315.0000       116.686179590408        7.133333    
   337.5000       111.149315490636        7.133333    
  0.0000000E+00   104.486023968467        7.133333    
 
  0.0000000E+00   83.9345907385044        7.416667    
   22.50000       79.7670917769714        7.416667    
   45.00000       76.3344910767579        7.416667    
   67.50000       74.3247010023410        7.416667    
   90.00000       73.7512172755883        7.416667    
   112.5000       73.6565977190635        7.416667    
   135.0000       74.8364362175098        7.416667    
   157.5000       77.3368899997474        7.416667    
   180.0000       80.6031310337868        7.416667    
   202.5000       84.9344889763288        7.416667    
   225.0000       90.0932309961380        7.416667    
   247.5000       93.5779021468949        7.416667    
   270.0000       95.1722403395014        7.416667    
   292.5000       94.7900338432644        7.416667    
   315.0000       92.3681954572632        7.416667    
   337.5000       88.4445138045337        7.416667    
  0.0000000E+00   83.9345907385044        7.416667    
 
  0.0000000E+00   65.6523004015833        7.700000    
   22.50000       63.2259448913798        7.700000    
   45.00000       61.4603462290206        7.700000    
   67.50000       60.6860732606471        7.700000    
   90.00000       60.7066345433728        7.700000    
   112.5000       61.0483699814847        7.700000    
   135.0000       62.4074825612437        7.700000    
   157.5000       64.6744523496139        7.700000    
   180.0000       67.3998188111975        7.700000    
   202.5000       70.6314481687147        7.700000    
   225.0000       73.7991501653771        7.700000    
   247.5000       75.2852948430054        7.700000    
   270.0000       75.3031728318615        7.700000    
   292.5000       73.9471792278090        7.700000    
   315.0000       71.5360512139625        7.700000    
   337.5000       68.5640460391158        7.700000    
  0.0000000E+00   65.6523004015833        7.700000    
 
  0.0000000E+00   50.7217004417666        7.983334    
   22.50000       49.5407834567769        7.983334    
   45.00000       48.8938107239376        7.983334    
   67.50000       48.8634581178826        7.983334    
   90.00000       49.1927092427708        7.983334    
   112.5000       49.7959862055735        7.983334    
   135.0000       51.1956112958571        7.983334    
