  0.0000000E+00   67.1334057404821     
   22.50000       84.5719163723093     
   45.00000       105.018063416687     
   67.50000       120.964118334585     
   90.00000       133.759359318657     
   112.5000       150.663397942501     
   135.0000       175.531419742115     
   157.5000       196.563548772918     
   180.0000       204.065945736315     
   202.5000       189.204508250336     
   225.0000       161.087864242284     
   247.5000       133.906157958741     
   270.0000       107.897537220033     
   292.5000       83.1038071874728     
   315.0000       66.9850204382597     
   337.5000       61.7590814173115     
   360.0000       67.1334057404821     
   360.0000       61.9703215309467     
   382.5000       74.0507950043841     
   405.0000       89.0830199300018     
   427.5000       101.610063833420     
   450.0000       112.426641512473     
   472.5000       125.973557715930     
   495.0000       144.115639000527     
   517.5000       160.536463989969     
   540.0000       167.885365626801     
   562.5000       159.396951689048     
   585.0000       140.746259557193     
   607.5000       120.712917291150     
   630.0000       100.282186796478     
   652.5000       79.6988320168504     
   675.0000       65.1909549046007     
   697.5000       59.3256599964392     
   720.0000       61.9703215309467     
   720.0000       57.6236050531534     
   742.5000       63.5542501643825     
   765.0000       72.6732727866594     
   787.5000       81.3722171695695     
   810.0000       89.4575520959123     
   832.5000       99.0157081141287     
   855.0000       111.498607602557     
   877.5000       123.943032292633     
   900.0000       131.956190680630     
   922.5000       130.318871096740     
   945.0000       120.419808885414     
   967.5000       107.583498889834     
   990.0000       93.4753456804306     
   1012.500       77.8919886225947     
   1035.000       65.2296457838175     
   1057.500       58.4128019512665     
   1080.000       57.6236050531534     
   1080.000       52.6156666623103     
   1102.500       53.5268121852444     
   1125.000       57.5608963029637     
   1147.500       62.7932181940563     
   1170.000       68.2794960345867     
   1192.500       74.4918884287182     
   1215.000       82.5817674922962     
   1237.500       91.5220835106337     
   1260.000       99.3991356398591     
   1282.500       102.523494283461     
   1305.000       99.5114841612225     
   1327.500       92.7287015779138     
   1350.000       84.0071577662836     
   1372.500       73.3030495350245     
   1395.000       63.0067693352992     
   1417.500       55.9438867051258     
   1440.000       52.6156666623103     
   1440.000       46.1799563404690     
   1462.500       45.0746993129650     
   1485.000       46.4886824318363     
   1507.500       49.5142926817422     
   1530.000       53.2076258056057     
   1552.500       57.3244059727494     
   1575.000       62.5811871919745     
   1597.500       68.6681414505920     
   1620.000       74.9238885143483     
   1642.500       79.0728723798894     
   1665.000       79.1280250169208     
   1687.500       75.7094488977679     
   1710.000       70.5015832338807     
   1732.500       63.5344214140251     
   1755.000       55.9068473069104     
   1777.500       49.9012804508373     
   1800.000       46.1799563404690     
   1800.000       38.5697577112640     
   1822.500       37.8391565370882     
   1845.000       38.9150842065511     
   1867.500       41.1993775541777     
   1890.000       43.9790066044169     
   1912.500       47.0099382198659     
   1935.000       50.7400399781669     
   1957.500       54.9656734124286     
   1980.000       59.3006427113573     
   2002.500       62.1569149931992     
   2025.000       62.0968198374085     
   2047.500       59.5205356553179     
   2070.000       55.6801044745097     
   2092.500       50.6272033270040     
   2115.000       45.2276686841671     
   2137.500       41.0842945599676     
   2160.000       38.5697577112640     
   2160.000       31.6000706795888     
   2182.500       31.8318297088426     
   2205.000       33.2174085636284     
   2227.500       35.2327148799752     
   2250.000       37.4271013214937     
   2272.500       39.7460889373691     
   2295.000       42.4634483535105     
   2317.500       45.3192721393963     
   2340.000       47.8810761447953     
   2362.500       48.9823624316581     
   2385.000       47.9901919935432     
   2407.500       45.4714001215934     
   2430.000       42.2482003287174     
   2452.500       38.4427917804237     
   2475.000       34.9353091531716     
   2497.500       32.6424586662799     
   2520.000       31.6000706795888     
   2520.000       25.7837796976575     
   2542.500       26.6020446127251     
   2565.000       28.0593607770575     
   2587.500       29.7356478239521     
   2610.000       31.3952449377851     
   2632.500       33.0887797071771     
   2655.000       34.9543221453495     
   2677.500       36.7003409557932     
   2700.000       37.8981273896617     
   2722.500       37.8015054868109     
   2745.000       36.3495557132152     
   2767.500       34.0865660598697     
   2790.000       31.5026541967263     
   2812.500       28.8269086990927     
   2835.000       26.8042011384791     
   2857.500       25.8295341949488     
   2880.000       25.7837796976575     
   2880.000       20.8868917906388     
   2902.500       21.8745155887439     
   2925.000       23.1695610603647     
   2947.500       24.4691135111209     
   2970.000       25.6647030653456     
   2992.500       26.8307562630834     
   3015.000       28.0234664210976     
   3037.500       28.9718925293074     
   3060.000       29.3367425668502     
   3082.500       28.7083709781086     
   3105.000       27.2662338121850     
   3127.500       25.4214149536964     
   3150.000       23.4868807853776     
   3172.500       21.7300839107600     
   3195.000       20.6838240251927     
   3217.500       20.4515348397862     
   3240.000       20.8868917906388     
   3240.000       16.7365681373934     
   3262.500       17.6670617254307     
   3285.000       18.7168502221000     
   3307.500       19.6797734331395     
   3330.000       20.5112437952663     
   3352.500       21.2773794534887     
   3375.000       21.9936641251635     
   3397.500       22.4453193915981     
   3420.000       22.3806114120485     
   3442.500       21.6134021455587     
   3465.000       20.3873437975830     
   3487.500       18.9753765494067     
   3510.000       17.5957772956308     
   3532.500       16.4952642449373     
   3555.000       16.0186814585355     
   3577.500       16.1424863082346     
   3600.000       16.7365681373934     
   3600.000       13.2169099206678     
   3622.500       13.9966034909267     
   3645.000       14.7990441333642     
   3667.500       15.4886440932605     
   3690.000       16.0501484602394     
   3712.500       16.5345811543385     
   3735.000       16.9433571314360     
   3757.500       17.1084418470053     
   3780.000       16.8650083822252     
   3802.500       16.1519256505432     
   3825.000       15.1925790866441     
   3847.500       14.1582489394636     
   3870.000       13.2092853897285     
   3892.500       12.5440373534603     
   3915.000       12.3738094870974     
   3937.500       12.6327481365649     
   3960.000       13.2169099206678     
   3960.000       10.2443970848660     
   3982.500       10.8480888320370     
   4005.000       11.4318914486444     
   4027.500       11.9090166978020     
   4050.000       12.2766241616478     
   4072.500       12.5725525830730     
   4095.000       12.7904005440592     
   4117.500       12.8102142101842     
   4140.000       12.5297364115976     
   4162.500       11.9486295790718     
   4185.000       11.2419892364160     
   4207.500       10.5140288600683     
   4230.000       9.88263845220530     
   4252.500       9.49303399611008     
   4275.000       9.47175213230102     
   4297.500       9.74843711147759     
   4320.000       10.2443970848660     
   4320.000       7.74784655911704     
   4342.500       8.18201716838884     
   4365.000       8.58353371116689     
   4387.500       8.89866445936823     
   4410.000       9.12914706148129     
   4432.500       9.30055450312641     
   4455.000       9.40754050681271     
   4477.500       9.36837384034557     
   4500.000       9.12325406734545     
   4522.500       8.69430292426224     
   4545.000       8.20523933858301     
   4567.500       7.71736476063309     
   4590.000       7.31354171595094     
   4612.500       7.09442563713806     
   4635.000       7.13224486981477     
   4657.500       7.36905806076369     
   4680.000       7.74784655911704     
   4680.000       5.68300108655503     
   4702.500       5.96808009138271     
   4725.000       6.22303966045802     
   4747.500       6.41633026336402     
   4770.000       6.55077800352710     
   4792.500       6.64339035748850     
   4815.000       6.69017695362073     
   4837.500       6.64001946354201     
   4860.000       6.46085759899405     
   4882.500       6.17587958100512     
   4905.000       5.86403850978543     
   4927.500       5.56002659694091     
   4950.000       5.31803335013161     
   4972.500       5.20150443186939     
   4995.000       5.25040930129052     
   5017.500       5.42378454460044     
   5040.000       5.68300108655503     
   5040.000       3.99672872402837     
   5062.500       4.15736691093281     
   5085.000       4.29721718360614     
   5107.500       4.39993064764773     
   5130.000       4.46801570028939     
   5152.500       4.51153783958509     
   5175.000       4.52872136484930     
   5197.500       4.49184775987260     
   5220.000       4.38478121229801     
   5242.500       4.22402469845514     
   5265.000       4.05245185167347     
   5287.500       3.88744424186333     
   5310.000       3.75950640182089     
   5332.500       3.70387699286693     
   5355.000       3.74085509349837     
   5377.500       3.84608110518675     
   5400.000       3.99672872402837     
   5400.000       2.63996355168052     
   5422.500       2.70155375039283     
   5445.000       2.75405183403992     
   5467.500       2.79154047512954     
   5490.000       2.81530391647816     
   5512.500       2.82966097981316     
   5535.000       2.83422369827301     
   5557.500       2.81850297206620     
   5580.000       2.77665999128714     
   5602.500       2.71546235423083     
   5625.000       2.65082952666180     
   5647.500       2.58897337999473     
   5670.000       2.54158921753978     
   5692.500       2.52230263003104     
   5715.000       2.53867203998720     
   5737.500       2.58097530934486     
   5760.000       2.63996355168052     
