  0.0000000E+00   470.600993839175        6.000000    
   22.50000       442.774285903331        6.000000    
   45.00000       399.344754604560        6.000000    
   67.50000       350.195924549778        6.000000    
   90.00000       315.972967907019        6.000000    
   112.5000       291.462820550340        6.000000    
   135.0000       277.605188208057        6.000000    
   157.5000       277.883703265473        6.000000    
   180.0000       280.333569993114        6.000000    
   202.5000       299.022329827192        6.000000    
   225.0000       341.875467924821        6.000000    
   247.5000       379.305816682425        6.000000    
   270.0000       408.961704598799        6.000000    
   292.5000       428.592402465694        6.000000    
   315.0000       445.105664611162        6.000000    
   337.5000       465.571234936633        6.000000    
  0.0000000E+00   470.600993839175        6.000000    
 
  0.0000000E+00   411.963330670878        6.283333    
   22.50000       394.389474244766        6.283333    
   45.00000       365.588599111633        6.283333    
   67.50000       328.256141997006        6.283333    
   90.00000       299.204667864795        6.283333    
   112.5000       276.795603147946        6.283333    
   135.0000       262.815550988958        6.283333    
   157.5000       261.220092862676        6.283333    
   180.0000       261.503010502134        6.283333    
   202.5000       273.717269279362        6.283333    
   225.0000       304.009545474894        6.283333    
   247.5000       332.947341102916        6.283333    
   270.0000       357.347139471009        6.283333    
   292.5000       374.107994629597        6.283333    
   315.0000       388.350367848438        6.283333    
   337.5000       406.399360862824        6.283333    
  0.0000000E+00   411.963330670878        6.283333    
 
  0.0000000E+00   342.743455086493        6.566667    
   22.50000       334.637962386202        6.566667    
   45.00000       317.617773947430        6.566667    
   67.50000       292.872088604589        6.566667    
   90.00000       270.505770975223        6.566667    
   112.5000       251.946474265773        6.566667    
   135.0000       239.074945279544        6.566667    
   157.5000       234.536809177518        6.566667    
   180.0000       232.278696958808        6.566667    
   202.5000       238.680440875650        6.566667    
   225.0000       256.089195952791        6.566667    
   247.5000       275.337693886295        6.566667    
   270.0000       293.899833655974        6.566667    
   292.5000       308.164489059925        6.566667    
   315.0000       320.066159367668        6.566667    
   337.5000       334.691863271753        6.566667    
  0.0000000E+00   342.743455086493        6.566667    
 
  0.0000000E+00   272.809593243959        6.850000    
   22.50000       273.372845505074        6.850000    
