  0.0000000E+00   160.463373576217        6.000000    
   22.50000       179.934043462333        6.000000    
   45.00000       200.380051163616        6.000000    
   67.50000       228.707796075626        6.000000    
   90.00000       245.427288402590        6.000000    
   112.5000       239.518679020695        6.000000    
   135.0000       213.898350302123        6.000000    
   157.5000       179.350261664089        6.000000    
   180.0000       147.425760184314        6.000000    
   202.5000       125.331174373529        6.000000    
   225.0000       108.600633690177        6.000000    
   247.5000       90.0644644794761        6.000000    
   270.0000       82.6709639559530        6.000000    
   292.5000       92.7260815621625        6.000000    
   315.0000       110.757593040269        6.000000    
   337.5000       134.139232306660        6.000000    
  0.0000000E+00   160.463373576217        6.000000    
 
  0.0000000E+00   133.009169106079        6.283333    
   22.50000       148.493955441344        6.283333    
   45.00000       165.071984896929        6.283333    
   67.50000       187.747540803457        6.283333    
   90.00000       203.008746088855        6.283333    
   112.5000       202.582006742717        6.283333    
   135.0000       186.585336043136        6.283333    
   157.5000       161.647173012296        6.283333    
   180.0000       136.643728176773        6.283333    
   202.5000       118.106033829796        6.283333    
   225.0000       103.491853168385        6.283333    
   247.5000       87.0101144779829        6.283333    
   270.0000       79.4946530413734        6.283333    
   292.5000       85.7649076170642        6.283333    
   315.0000       96.9266504337039        6.283333    
   337.5000       113.228918031331        6.283333    
  0.0000000E+00   133.009169106079        6.283333    
 
  0.0000000E+00   105.387150720643        6.566667    
   22.50000       116.820707956448        6.566667    
   45.00000       128.634358163667        6.566667    
   67.50000       144.675896873836        6.566667    
   90.00000       158.384491054028        6.566667    
   112.5000       163.206176834883        6.566667    
   135.0000       157.197857368657        6.566667    
   157.5000       142.985933978679        6.566667    
   180.0000       125.696647330692        6.566667    
   202.5000       111.018674849596        6.566667    
   225.0000       98.9310411834175        6.566667    
   247.5000       85.0436263099581        6.566667    
   270.0000       76.8677998392152        6.566667    
   292.5000       78.3360040101320        6.566667    
   315.0000       83.1227893452026        6.566667    
   337.5000       92.2804775738296        6.566667    
  0.0000000E+00   105.387150720643        6.566667    
 
  0.0000000E+00   81.1387077562856        6.850000    
   22.50000       89.0723213735937        6.850000    
   45.00000       96.8360037107182        6.850000    
   67.50000       106.991633214982        6.850000    
   90.00000       117.914431765124        6.850000    
   112.5000       125.415389625999        6.850000    
   135.0000       126.899874637597        6.850000    
   157.5000       121.536368754723        6.850000    
   180.0000       111.294863822218        6.850000    
   202.5000       100.457748455537        6.850000    
   225.0000       91.0416152147117        6.850000    
   247.5000       80.1863664199363        6.850000    
   270.0000       72.1266270779014        6.850000    
   292.5000       69.7397715860532        6.850000    
   315.0000       70.2042930251905        6.850000    
   337.5000       73.7309651592216        6.850000    
  0.0000000E+00   81.1387077562856        6.850000    
 
  0.0000000E+00   64.0667108725146        7.133333    
   22.50000       69.5134645897074        7.133333    
   45.00000       74.8299976507572        7.133333    
   67.50000       81.1978246653959        7.133333    
   90.00000       88.8338757993431        7.133333    
   112.5000       95.5805695145952        7.133333    
   135.0000       99.2711213051299        7.133333    
   157.5000       98.4023163992539        7.133333    
   180.0000       93.0228862817441        7.133333    
   202.5000       85.6814402003720        7.133333    
   225.0000       78.7057527613564        7.133333    
   247.5000       70.7047069122768        7.133333    
   270.0000       63.7837730639018        7.133333    
   292.5000       60.2254518527092        7.133333    
   315.0000       59.0719000366501        7.133333    
   337.5000       60.0224495705193        7.133333    
  0.0000000E+00   64.0667108725146        7.133333    
 
  0.0000000E+00   53.3579002837274        7.416667    
   22.50000       57.5123258998855        7.416667    
   45.00000       61.5140594537369        7.416667    
   67.50000       65.9719266648761        7.416667    
   90.00000       71.1346099711717        7.416667    
   112.5000       75.6896973819097        7.416667    
   135.0000       78.2329878989383        7.416667    
   157.5000       77.6370787606177        7.416667    
   180.0000       73.8191925631250        7.416667    
   202.5000       68.5203035446438        7.416667    
   225.0000       63.3340364200416        7.416667    
   247.5000       57.6411836235541        7.416667    
   270.0000       52.7917690766681        7.416667    
   292.5000       50.1934699156523        7.416667    
   315.0000       49.4142581238534        7.416667    
   337.5000       50.2676828928881        7.416667    
  0.0000000E+00   53.3579002837274        7.416667    
 
  0.0000000E+00   45.6405408439785        7.700000    
   22.50000       48.9531369240284        7.700000    
   45.00000       52.0187513972391        7.700000    
   67.50000       55.2026995712061        7.700000    
   90.00000       58.3968264715445        7.700000    
   112.5000       60.7100145124996        7.700000    
   135.0000       61.4061180390902        7.700000    
   157.5000       59.9287736401046        7.700000    
   180.0000       56.5974377483988        7.700000    
   202.5000       52.6668678975640        7.700000    
   225.0000       48.9269911891151        7.700000    
   247.5000       45.1425471837858        7.700000    
   270.0000       42.3171835291206        7.700000    
   292.5000       41.1269039388718        7.700000    
   315.0000       41.2796882759545        7.700000    
   337.5000       42.7453862066043        7.700000    
  0.0000000E+00   45.6405408439785        7.700000    
 
  0.0000000E+00   38.4687099762788        7.983334    
   22.50000       40.9966292834409        7.983334    
   45.00000       43.2310707414872        7.983334    
   67.50000       45.3135128766215        7.983334    
   90.00000       46.9581204857833        7.983334    
   112.5000       47.6577110465234        7.983334    
   135.0000       47.1479974171812        7.983334    
   157.5000       45.2973494410013        7.983334    
   180.0000       42.5834861452881        7.983334    
   202.5000       39.8000904329576        7.983334    
   225.0000       37.2869240917008        7.983334    
   247.5000       35.0098352570940        7.983334    
   270.0000       33.6448082679831        7.983334    
   292.5000       33.4243077557065        7.983334    
   315.0000       34.1951351083662        7.983334    
   337.5000       35.9413445010770        7.983334    
  0.0000000E+00   38.4687099762788        7.983334    
 
  0.0000000E+00   31.5358924048645        8.266666    
   22.50000       33.3791494893362        8.266666    
   45.00000       34.9259986317453        8.266666    
   67.50000       36.1615908107054        8.266666    
   90.00000       36.8043636522465        8.266666    
   112.5000       36.6263730128018        8.266666    
   135.0000       35.6214033624400        8.266666    
   157.5000       33.8844557116537        8.266666    
   180.0000       31.8616551137516        8.266666    
   202.5000       29.9867178015435        8.266666    
   225.0000       28.4066591579814        8.266666    
   247.5000       27.1537871884682        8.266666    
   270.0000       26.6345152627363        8.266666    
   292.5000       26.8867960455138        8.266666    
   315.0000       27.8660237836342        8.266666    
   337.5000       29.5157284709071        8.266666    
  0.0000000E+00   31.5358924048645        8.266666    
 
  0.0000000E+00   25.2032967068458        8.550000    
   22.50000       26.5168868841280        8.550000    
   45.00000       27.5505116831312        8.550000    
   67.50000       28.2155665290596        8.550000    
   90.00000       28.2981390264077        8.550000    
   112.5000       27.7407050645198        8.550000    
   135.0000       26.6606964358154        8.550000    
   157.5000       25.2389192517741        8.550000    
   180.0000       23.8120613280542        8.550000    
   202.5000       22.5926915872865        8.550000    
   225.0000       21.6510206747121        8.550000    
   247.5000       21.0219919630278        8.550000    
   270.0000       20.9305712058066        8.550000    
   292.5000       21.3507792307932        8.550000    
   315.0000       22.2964750021189        8.550000    
   337.5000       23.6786765895050        8.550000    
  0.0000000E+00   25.2032967068458        8.550000    
 
  0.0000000E+00   19.6674125255664        8.833333    
   22.50000       20.5788650009060        8.833333    
   45.00000       21.2468097698839        8.833333    
   67.50000       21.5624413227187        8.833333    
   90.00000       21.3820911613867        8.833333    
   112.5000       20.7342274412534        8.833333    
   135.0000       19.7764931521821        8.833333    
   157.5000       18.6998676696636        8.833333    
   180.0000       17.7297268222202        8.833333    
   202.5000       16.9590376677249        8.833333    
   225.0000       16.4253853240146        8.833333    
   247.5000       16.1486158127605        8.833333    
   270.0000       16.2438826354825        8.833333    
   292.5000       16.6764834048902        8.833333    
   315.0000       17.4807668281801        8.833333    
   337.5000       18.5575334945361        8.833333    
  0.0000000E+00   19.6674125255664        8.833333    
 
  0.0000000E+00   14.9495640972774        9.116667    
   22.50000       15.5639812509539        9.116667    
   45.00000       15.9810401799301        9.116667    
   67.50000       16.1010429087961        9.116667    
   90.00000       15.8359587325294        9.116667    
   112.5000       15.2465183606376        9.116667    
   135.0000       14.4852057988755        9.116667    
   157.5000       13.7161578833821        9.116667    
   180.0000       13.0778567896288        9.116667    
   202.5000       12.6048919029005        9.116667    
   225.0000       12.3184669409038        9.116667    
   247.5000       12.2228286440081        9.116667    
   270.0000       12.3781523876737        9.116667    
   292.5000       12.7512950967640        9.116667    
   315.0000       13.3799604041923        9.116667    
   337.5000       14.1724678674581        9.116667    
  0.0000000E+00   14.9495640972774        9.116667    
 
  0.0000000E+00   10.9957057474623        9.400000    
   22.50000       11.3914675439047        9.400000    
   45.00000       11.6398430663431        9.400000    
   67.50000       11.6627384032576        9.400000    
   90.00000       11.4106879511629        9.400000    
   112.5000       10.9462193974565        9.400000    
   135.0000       10.3938669649394        9.400000    
   157.5000       9.87695064217348        9.400000    
   180.0000       9.47421818391233        9.400000    
   202.5000       9.19425008492213        9.400000    
   225.0000       9.04949574362590        9.400000    
   247.5000       9.03813321515512        9.400000    
   270.0000       9.18818371052525        9.400000    
   292.5000       9.47481657306017        9.400000    
   315.0000       9.92947710598890        9.400000    
   337.5000       10.4780977068965        9.400000    
  0.0000000E+00   10.9957057474623        9.400000    
 
  0.0000000E+00   7.75179181304133        9.683333    
   22.50000       7.98931649096300        9.683333    
   45.00000       8.12623236452869        9.683333    
   67.50000       8.11067026777550        9.683333    
   90.00000       7.91790346463263        9.683333    
   112.5000       7.59697696361556        9.683333    
   135.0000       7.23519278398259        9.683333    
   157.5000       6.91442994533652        9.683333    
   180.0000       6.67615945295727        9.683333    
   202.5000       6.52033204827829        9.683333    
   225.0000       6.45364366901045        9.683333    
   247.5000       6.47194072408469        9.683333    
   270.0000       6.58717511554795        9.683333    
   292.5000       6.78348679865811        9.683333    
   315.0000       7.08259965502917        9.683333    
   337.5000       7.43180763646799        9.683333    
  0.0000000E+00   7.75179181304133        9.683333    
 
  0.0000000E+00   5.13490824298223        9.966667    
   22.50000       5.25872140342313        9.966667    
   45.00000       5.32453005766721        9.966667    
   67.50000       5.30340093984468        9.966667    
   90.00000       5.18472151123941        9.966667    
   112.5000       4.99919133998771        9.966667    
   135.0000       4.79796353604001        9.966667    
   157.5000       4.62607695805502        9.966667    
   180.0000       4.50271437040074        9.966667    
   202.5000       4.42607527980296        9.966667    
   225.0000       4.39935340521925        9.966667    
   247.5000       4.41911039619356        9.966667    
   270.0000       4.49023575790296        9.966667    
   292.5000       4.60368009432414        9.966667    
   315.0000       4.77187994355280        9.966667    
   337.5000       4.96340559129940        9.966667    
  0.0000000E+00   5.13490824298223        9.966667    
 
  0.0000000E+00   3.07093943002078        10.25000    
   22.50000       3.11561535838017        10.25000    
   45.00000       3.13768736863087        10.25000    
   67.50000       3.12641727014290        10.25000    
   90.00000       3.07871065347895        10.25000    
   112.5000       3.00694356153314        10.25000    
   135.0000       2.93090758783059        10.25000    
   157.5000       2.86740831594706        10.25000    
   180.0000       2.82280610740254        10.25000    
   202.5000       2.79605162518277        10.25000    
   225.0000       2.78826311031727        10.25000    
   247.5000       2.79792385061969        10.25000    
   270.0000       2.82653459066755        10.25000    
   292.5000       2.87072634762919        10.25000    
   315.0000       2.93522206186251        10.25000    
   337.5000       3.00745881926618        10.25000    
  0.0000000E+00   3.07093943002078        10.25000    
 
