  0.0000000E+00   340.209578648229     
   22.50000       344.499293306084     
   45.00000       341.789179894761     
   67.50000       328.141166063947     
   90.00000       312.651614829436     
   112.5000       292.633776949533     
   135.0000       279.450443304037     
   157.5000       269.399977242714     
   180.0000       268.153488214049     
   202.5000       269.379108258942     
   225.0000       275.322518595243     
   247.5000       290.717525530378     
   270.0000       300.373075343182     
   292.5000       310.528427357290     
   315.0000       317.965350872910     
   337.5000       329.118273074589     
   360.0000       340.209578648229     
   360.0000       295.693717603402     
   382.5000       300.144286503900     
   405.0000       300.646272891797     
   427.5000       292.268765906883     
   450.0000       281.625147131569     
   472.5000       266.628999206004     
   495.0000       256.184548132960     
   517.5000       247.980756646375     
   540.0000       246.228537741766     
   562.5000       246.345745799447     
   585.0000       249.402629507500     
   607.5000       259.188218265990     
   630.0000       265.551265055058     
   652.5000       272.888209147596     
   675.0000       278.228892507263     
   697.5000       286.764231393678     
   720.0000       295.693717603402     
   720.0000       246.345514244491     
   742.5000       251.058811364863     
   765.0000       252.296456614294     
   787.5000       248.172424918297     
   810.0000       242.571567370235     
   832.5000       233.086480270564     
   855.0000       225.774250413785     
   877.5000       219.436288108579     
   900.0000       216.448233015730     
   922.5000       215.502272916158     
   945.0000       216.833024925048     
   967.5000       221.904699375773     
   990.0000       225.555367220578     
   1012.500       230.584177660277     
   1035.000       234.302224028811     
   1057.500       240.148170182442     
   1080.000       246.345514244491     
   1080.000       198.797505373746     
   1102.500       202.250120967098     
   1125.000       205.244526237818     
   1147.500       203.577726279342     
   1170.000       201.067628180360     
   1192.500       195.924552671544     
   1215.000       191.147009258950     
   1237.500       186.491151804400     
   1260.000       183.616087035247     
   1282.500       182.414245105330     
   1305.000       181.703248495204     
   1327.500       183.685892090442     
   1350.000       185.351370571659     
   1372.500       188.541476823436     
   1395.000       191.051784725086     
   1417.500       194.744036726975     
   1440.000       198.797505373746     
   1440.000       158.796253096439     
   1462.500       161.108172688101     
   1485.000       163.910476820191     
   1507.500       164.198558797266     
   1530.000       163.490323539837     
   1552.500       160.568802154567     
   1575.000       157.462148703028     
   1597.500       154.416594355775     
   1620.000       151.834456466187     
   1642.500       150.454460037153     
   1665.000       149.197621180894     
   1687.500       149.715637095286     
   1710.000       150.224440120565     
   1732.500       152.060378000905     
   1755.000       153.653189999385     
   1777.500       156.058972274507     
   1800.000       158.796253096439     
   1800.000       127.925952282834     
   1822.500       129.713755075997     
   1845.000       131.835901360617     
   1867.500       132.328455135718     
   1890.000       131.959002196014     
   1912.500       129.842653490538     
   1935.000       127.500527184028     
   1957.500       125.366987814608     
   1980.000       123.630973679527     
   2002.500       122.754543945077     
   2025.000       121.878196549390     
   2047.500       122.040655006082     
   2070.000       122.072166608060     
   2092.500       123.067642785128     
   2115.000       124.029181434432     
   2137.500       125.872396534159     
   2160.000       127.925952282834     
   2160.000       103.177862407506     
   2182.500       104.657404844572     
   2205.000       106.033493398587     
   2227.500       106.086846760432     
   2250.000       105.351522449404     
   2272.500       103.407347051898     
   2295.000       101.683962880010     
   2317.500       100.384720172219     
   2340.000       99.5579041776903     
   2362.500       99.2463802235395     
   2385.000       98.8270836354620     
   2407.500       98.8790546197335     
   2430.000       98.6767219542953     
   2452.500       99.1926241080029     
   2475.000       99.8890555223804     
   2497.500       101.538582279588     
   2520.000       103.177862407506     
   2520.000       81.8452975087793     
   2542.500       82.9955206451095     
   2565.000       83.7409579177596     
   2587.500       83.4280875211785     
   2610.000       82.4667491616463     
   2632.500       80.8022745930915     
   2655.000       79.6729204413653     
   2677.500       79.0218358155624     
   2700.000       78.8042734527494     
   2722.500       78.8140145758974     
   2745.000       78.6417528065514     
   2767.500       78.5895522164860     
