  0.0000000E+00  3.075730466093004E+035   6.000000    
   15.00000      2.971505188883202E+035   6.000000    
   30.00000      2.903227091322721E+035   6.000000    
   45.00000      2.876896321417807E+035   6.000000    
   60.00000      2.892530584830598E+035   6.000000    
   75.00000      2.946191690804184E+035   6.000000    
   90.00000      3.030141501938812E+035   6.000000    
   105.0000      3.129789212151437E+035   6.000000    
   120.0000      3.226163795610640E+035   6.000000    
   135.0000      3.299441908594217E+035   6.000000    
   150.0000      3.334801550937947E+035   6.000000    
   165.0000      3.326575956919314E+035   6.000000    
   180.0000      3.280395724864175E+035   6.000000    
   195.0000      3.211718956279428E+035   6.000000    
   210.0000      3.141989682784591E+035   6.000000    
   225.0000      3.092906890915204E+035   6.000000    
   240.0000      3.079933659725640E+035   6.000000    
   255.0000      3.109393950184742E+035   6.000000    
   270.0000      3.172415983299193E+035   6.000000    
   285.0000      3.247618540868093E+035   6.000000    
   300.0000      3.310690359169840E+035   6.000000    
   315.0000      3.331699924896424E+035   6.000000    
   330.0000      3.290224430165324E+035   6.000000    
   345.0000      3.193752400759365E+035   6.000000    
  0.0000000E+00  3.075730466093004E+035   6.000000    
 
  0.0000000E+00  2.969409997914909E+035   6.121428    
   15.00000      2.870434523961059E+035   6.121428    
   30.00000      2.806907216392275E+035   6.121428    
   45.00000      2.784970348704271E+035   6.121428    
   60.00000      2.803769064140727E+035   6.121428    
   75.00000      2.859747634730948E+035   6.121428    
   90.00000      2.944910244411389E+035   6.121428    
   105.0000      3.044743704404823E+035   6.121428    
   120.0000      3.139907001489410E+035   6.121428    
   135.0000      3.210921053590050E+035   6.121428    
   150.0000      3.243564309792318E+035   6.121428    
   165.0000      3.232920912342119E+035   6.121428    
   180.0000      3.184839291814401E+035   6.121428    
   195.0000      3.115164002548742E+035   6.121428    
   210.0000      3.045425863590979E+035   6.121428    
   225.0000      2.996541226048333E+035   6.121428    
   240.0000      2.983445005429548E+035   6.121428    
   255.0000      3.011578795262324E+035   6.121428    
   270.0000      3.071640846719176E+035   6.121428    
   285.0000      3.142774428524152E+035   6.121428    
   300.0000      3.200788235987276E+035   6.121428    
   315.0000      3.217730489753612E+035   6.121428    
   330.0000      3.175523808831064E+035   6.121428    
   345.0000      3.082212791540087E+035   6.121428    
  0.0000000E+00  2.969409997914909E+035   6.121428    
 
  0.0000000E+00  2.808538907626397E+035   6.242857    
   15.00000      2.717213173818414E+035   6.242857    
   30.00000      2.660278241611185E+035   6.242857    
   45.00000      2.644371092934547E+035   6.242857    
   60.00000      2.667847883875252E+035   6.242857    
   75.00000      2.727079015660433E+035   6.242857    
   90.00000      2.813660431772839E+035   6.242857    
   105.0000      2.913063939294778E+035   6.242857    
   120.0000      3.005630328544282E+035   6.242857    
   135.0000      3.072291267001745E+035   6.242857    
   150.0000      3.099663358277380E+035   6.242857    
   165.0000      3.084236292806775E+035   6.242857    
   180.0000      3.032685084323139E+035   6.242857    
   195.0000      2.961510218021034E+035   6.242857    
   210.0000      2.892153898083110E+035   6.242857    
   225.0000      2.844368815052476E+035   6.242857    
   240.0000      2.831821686302538E+035   6.242857    
   255.0000      2.858978301645246E+035   6.242857    
   270.0000      2.915659497625538E+035   6.242857    
   285.0000      2.981680961761318E+035   6.242857    
   300.0000      3.032978715610212E+035   6.242857    
   315.0000      3.044742870907909E+035   6.242857    
   330.0000      3.001932124354939E+035   6.242857    
   345.0000      2.913792404773023E+035   6.242857    
  0.0000000E+00  2.808538907626397E+035   6.242857    
 
  0.0000000E+00  2.626961313652702E+035   6.364286    
   15.00000      2.542648656401143E+035   6.364286    
   30.00000      2.492576492638275E+035   6.364286    
   45.00000      2.482760816789838E+035   6.364286    
   60.00000      2.511234229496382E+035   6.364286    
   75.00000      2.573580561012817E+035   6.364286    
   90.00000      2.661130248865368E+035   6.364286    
   105.0000      2.759035817901383E+035   6.364286    
   120.0000      2.847404666142504E+035   6.364286    
   135.0000      2.907753998183579E+035   6.364286    
   150.0000      2.927932089260527E+035   6.364286    
   165.0000      2.906175032658210E+035   6.364286    
   180.0000      2.850426166318195E+035   6.364286    
   195.0000      2.778029242627648E+035   6.364286    
   210.0000      2.709637668090890E+035   6.364286    
   225.0000      2.664099064524844E+035   6.364286    
   240.0000      2.653374760240154E+035   6.364286    
   255.0000      2.680659998645573E+035   6.364286    
   270.0000      2.734732749885110E+035   6.364286    
   285.0000      2.796137967312019E+035   6.364286    
   300.0000      2.841210941018436E+035   6.364286    
   315.0000      2.848208608327391E+035   6.364286    
   330.0000      2.806274606838952E+035   6.364286    
   345.0000      2.724467741421410E+035   6.364286    
  0.0000000E+00  2.626961313652702E+035   6.364286    
 
  0.0000000E+00  2.444936394588183E+035   6.485714    
   15.00000      2.365377120678929E+035   6.485714    
   30.00000      2.320887445986403E+035   6.485714    
   45.00000      2.316453690814827E+035   6.485714    
   60.00000      2.349356594058729E+035   6.485714    
   75.00000      2.414241091720156E+035   6.485714    
   90.00000      2.501918642401209E+035   6.485714    
   105.0000      2.597075710126218E+035   6.485714    
   120.0000      2.679751855248014E+035   6.485714    
   135.0000      2.732278390350079E+035   6.485714    
   150.0000      2.744099735739929E+035   6.485714    
   165.0000      2.715374088457421E+035   6.485714    
   180.0000      2.655590430156097E+035   6.485714    
   195.0000      2.582500620383133E+035   6.485714    
   210.0000      2.516193028917395E+035   6.485714    
   225.0000      2.474234923038070E+035   6.485714    
   240.0000      2.466698690962944E+035   6.485714    
   255.0000      2.495430370227515E+035   6.485714    
   270.0000      2.548230085877398E+035   6.485714    
   285.0000      2.606024015433265E+035   6.485714    
   300.0000      2.646474802287243E+035   6.485714    
   315.0000      2.650511949934570E+035   6.485714    
   330.0000      2.611377258551443E+035   6.485714    
   345.0000      2.536147300560170E+035   6.485714    
  0.0000000E+00  2.444936394588183E+035   6.485714    
 
  0.0000000E+00  2.271230285193261E+035   6.607143    
   15.00000      2.195471907988773E+035   6.607143    
   30.00000      2.154447216537872E+035   6.607143    
   45.00000      2.154255083560172E+035   6.607143    
   60.00000      2.190625648706012E+035   6.607143    
   75.00000      2.257241504646495E+035   6.607143    
   90.00000      2.343999587589180E+035   6.607143    
   105.0000      2.435206837152129E+035   6.607143    
   120.0000      2.511014901548264E+035   6.607143    
   135.0000      2.554809186635675E+035   6.607143    
   150.0000      2.557902563046044E+035   6.607143    
   165.0000      2.522319704138836E+035   6.607143    
   180.0000      2.459153189119408E+035   6.607143    
   195.0000      2.386498888027951E+035   6.607143    
   210.0000      2.323608330707582E+035   6.607143    
   225.0000      2.286536852402210E+035   6.607143    
   240.0000      2.283468095322776E+035   6.607143    
   255.0000      2.314721063115218E+035   6.607143    
   270.0000      2.367708265690340E+035   6.607143    
   285.0000      2.423469946159632E+035   6.607143    
   300.0000      2.461542044368790E+035   6.607143    
   315.0000      2.464666808350095E+035   6.607143    
   330.0000      2.427161345038297E+035   6.607143    
   345.0000      2.356648383346385E+035   6.607143    
  0.0000000E+00  2.271230285193261E+035   6.607143    
 
  0.0000000E+00  2.107746841895335E+035   6.728571    
   15.00000      2.036663985537056E+035   6.728571    
   30.00000      1.997668877126537E+035   6.728571    
   45.00000      2.000399206708061E+035   6.728571    
   60.00000      2.039115699141587E+035   6.728571    
   75.00000      2.106412297764005E+035   6.728571    
   90.00000      2.191321504118730E+035   6.728571    
   105.0000      2.277590171407953E+035   6.728571    
   120.0000      2.345796456952806E+035   6.728571    
   135.0000      2.380586702222095E+035   6.728571    
   150.0000      2.375135491271902E+035   6.728571    
   165.0000      2.333497185763482E+035   6.728571    
   180.0000      2.268162375088484E+035   6.728571    
   195.0000      2.197315174831182E+035   6.728571    
   210.0000      2.139184740352722E+035   6.728571    
   225.0000      2.107981442497446E+035   6.728571    
   240.0000      2.110415822421211E+035   6.728571    
   255.0000      2.145284682961190E+035   6.728571    
   270.0000      2.199905931440257E+035   6.728571    
   285.0000      2.255083166479231E+035   6.728571    
   300.0000      2.290837385197738E+035   6.728571    
   315.0000      2.292294398385644E+035   6.728571    
   330.0000      2.255231776428244E+035   6.728571    
   345.0000      2.188022871945936E+035   6.728571    
  0.0000000E+00  2.107746841895335E+035   6.728571    
 
  0.0000000E+00  1.954920710341765E+035   6.850000    
   15.00000      1.888875780554534E+035   6.850000    
   30.00000      1.852387649913336E+035   6.850000    
   45.00000      1.856545965890915E+035   6.850000    
   60.00000      1.896465515226239E+035   6.850000    
   75.00000      1.963429230951809E+035   6.850000    
   90.00000      2.045585321980827E+035   6.850000    
   105.0000      2.126269222545881E+035   6.850000    
   120.0000      2.186589114203599E+035   6.850000    
   135.0000      2.212550893376131E+035   6.850000    
   150.0000      2.199392944825081E+035   6.850000    
   165.0000      2.152987275654471E+035   6.850000    
   180.0000      2.086966812928237E+035   6.850000    
   195.0000      2.019344871080404E+035   6.850000    
   210.0000      1.967022845989901E+035   6.850000    
   225.0000      1.942571313629580E+035   6.850000    
   240.0000      1.951292332700903E+035   6.850000    
   255.0000      1.990082030297246E+035   6.850000    
   270.0000      2.046055551537491E+035   6.850000    
   285.0000      2.100243298107399E+035   6.850000    
   300.0000      2.133449190688972E+035   6.850000    
   315.0000      2.132673820699993E+035   6.850000    
   330.0000      2.095331941959829E+035   6.850000    
   345.0000      2.030563478681415E+035   6.850000    
  0.0000000E+00  1.954920710341765E+035   6.850000    
 
  0.0000000E+00  1.812540962334840E+035   6.971429    
   15.00000      1.751553053018505E+035   6.971429    
   30.00000      1.718328279421121E+035   6.971429    
   45.00000      1.723036391326578E+035   6.971429    
   60.00000      1.763089976673901E+035   6.971429    
   75.00000      1.828794294088532E+035   6.971429    
   90.00000      1.907453937693034E+035   6.971429    
   105.0000      1.982133268026499E+035   6.971429    
   120.0000      2.034660673325404E+035   6.971429    
   135.0000      2.052491761629942E+035   6.971429    
   150.0000      2.032862831452480E+035   6.971429    
   165.0000      1.983232475528203E+035   6.971429    
   180.0000      1.918074781028766E+035   6.971429    
   195.0000      1.854865368405793E+035   6.971429    
   210.0000      1.809266496004302E+035   6.971429    
   225.0000      1.791771160030153E+035   6.971429    
   240.0000      1.806019378168989E+035   6.971429    
   255.0000      1.848032624098682E+035   6.971429    
   270.0000      1.904745476533664E+035   6.971429    
   285.0000      1.957422375930536E+035   6.971429    
   300.0000      1.987825729681605E+035   6.971429    
   315.0000      1.984548320805118E+035   6.971429    
   330.0000      1.946613317318000E+035   6.971429    
   345.0000      1.883872378244458E+035   6.971429    
  0.0000000E+00  1.812540962334840E+035   6.971429    
 
  0.0000000E+00  1.680123981612091E+035   7.092857    
   15.00000      1.624050692040481E+035   7.092857    
   30.00000      1.594362606918118E+035   7.092857    
   45.00000      1.599687901797893E+035   7.092857    
   60.00000      1.638850203244929E+035   7.092857    
   75.00000      1.702474764212765E+035   7.092857    
   90.00000      1.777076007133175E+035   7.092857    
   105.0000      1.845605195147088E+035   7.092857    
   120.0000      1.890746187195540E+035   7.092857    
   135.0000      1.901457643624361E+035   7.092857    
   150.0000      1.876797670170053E+035   7.092857    
   165.0000      1.825544891413247E+035   7.092857    
   180.0000      1.762611792620191E+035   7.092857    
   195.0000      1.704857942320133E+035   7.092857    
   210.0000      1.665810859785249E+035   7.092857    
   225.0000      1.654420525951411E+035   7.092857    
   240.0000      1.673256864390514E+035   7.092857    
   255.0000      1.717632604969820E+035   7.092857    
   270.0000      1.774364520732706E+035   7.092857    
   285.0000      1.825044466642542E+035   7.092857    
   300.0000      1.852468639502169E+035   7.092857    
   315.0000      1.846671317190173E+035   7.092857    
   330.0000      1.808140834971840E+035   7.092857    
   345.0000      1.747328362415631E+035   7.092857    
  0.0000000E+00  1.680123981612091E+035   7.092857    
 
  0.0000000E+00  1.557071290479683E+035   7.214286    
   15.00000      1.505685324087808E+035   7.214286    
   30.00000      1.479480648120601E+035   7.214286    
   45.00000      1.485707933240580E+035   7.214286    
   60.00000      1.523360529820304E+035   7.214286    
   75.00000      1.584212199778381E+035   7.214286    
   90.00000      1.654368175881666E+035   7.214286    
   105.0000      1.716829990967181E+035   7.214286    
   120.0000      1.755214460066753E+035   7.214286    
   135.0000      1.759982796758236E+035   7.214286    
   150.0000      1.731774969039559E+035   7.214286    
   165.0000      1.680348550736859E+035   7.214286    
   180.0000      1.620844399149655E+035   7.214286    
   195.0000      1.568455276689983E+035   7.214286    
   210.0000      1.535293156014242E+035   7.214286    
   225.0000      1.529097725013395E+035   7.214286    
   240.0000      1.551552891226940E+035   7.214286    
   255.0000      1.597400605731417E+035   7.214286    
   270.0000      1.653440208604355E+035   7.214286    
   285.0000      1.701725902002057E+035   7.214286    
   300.0000      1.726112795548029E+035   7.214286    
   315.0000      1.717970621109746E+035   7.214286    
   330.0000      1.679052568056573E+035   7.214286    
   345.0000      1.620256308474842E+035   7.214286    
  0.0000000E+00  1.557071290479683E+035   7.214286    
 
  0.0000000E+00  1.442732131151727E+035   7.335714    
