  0.0000000E+00  3.128888642404405E+035   6.000000    
   15.00000      3.049570896984578E+035   6.000000    
   30.00000      2.899183577580871E+035   6.000000    
   45.00000      2.817187691138108E+035   6.000000    
   60.00000      2.852550986440601E+035   6.000000    
   75.00000      2.953834367080137E+035   6.000000    
   90.00000      3.064211118033605E+035   6.000000    
   105.0000      3.157041494721691E+035   6.000000    
   120.0000      3.216436109060983E+035   6.000000    
   135.0000      3.226978422019863E+035   6.000000    
   150.0000      3.166906968216914E+035   6.000000    
   165.0000      3.013172190193485E+035   6.000000    
   180.0000      2.799623327829950E+035   6.000000    
   195.0000      2.600891241660842E+035   6.000000    
   210.0000      2.480146254841263E+035   6.000000    
   225.0000      2.442173778694480E+035   6.000000    
   240.0000      2.505389467857477E+035   6.000000    
   255.0000      2.604763901145894E+035   6.000000    
   270.0000      2.710234716517588E+035   6.000000    
   285.0000      2.855398605290636E+035   6.000000    
   300.0000      3.005907045013550E+035   6.000000    
   315.0000      3.073242607637542E+035   6.000000    
   330.0000      3.071944117687904E+035   6.000000    
   345.0000      3.101265092496755E+035   6.000000    
  0.0000000E+00  3.128888642404405E+035   6.000000    
 
  0.0000000E+00  3.036272754502226E+035   6.121428    
   15.00000      2.949739224021319E+035   6.121428    
   30.00000      2.801875429158274E+035   6.121428    
   45.00000      2.728027424575782E+035   6.121428    
   60.00000      2.768491662071359E+035   6.121428    
   75.00000      2.869053572770593E+035   6.121428    
   90.00000      2.974681034391647E+035   6.121428    
   105.0000      3.060464201293883E+035   6.121428    
   120.0000      3.112122768082882E+035   6.121428    
   135.0000      3.115021487821637E+035   6.121428    
   150.0000      3.048207658249537E+035   6.121428    
   165.0000      2.892175978468342E+035   6.121428    
   180.0000      2.684460209290305E+035   6.121428    
   195.0000      2.507570344702864E+035   6.121428    
   210.0000      2.401748269033505E+035   6.121428    
   225.0000      2.371514142160963E+035   6.121428    
   240.0000      2.428526184638723E+035   6.121428    
   255.0000      2.525203366280027E+035   6.121428    
   270.0000      2.631294040255410E+035   6.121428    
   285.0000      2.778518294533309E+035   6.121428    
   300.0000      2.924557943662134E+035   6.121428    
   315.0000      2.985775484759873E+035   6.121428    
   330.0000      2.984672939679434E+035   6.121428    
   345.0000      3.015276606994446E+035   6.121428    
  0.0000000E+00  3.036272754502226E+035   6.121428    
 
  0.0000000E+00  2.886006344469812E+035   6.242857    
   15.00000      2.789389290596910E+035   6.242857    
   30.00000      2.649192519137894E+035   6.242857    
   45.00000      2.590958634712754E+035   6.242857    
   60.00000      2.638783409951050E+035   6.242857    
   75.00000      2.736222363010291E+035   6.242857    
   90.00000      2.832804956560733E+035   6.242857    
   105.0000      2.907482941552725E+035   6.242857    
   120.0000      2.947695338392599E+035   6.242857    
   135.0000      2.940029168268637E+035   6.242857    
   150.0000      2.864482617145966E+035   6.242857    
   165.0000      2.708480246927618E+035   6.242857    
   180.0000      2.517896840771528E+035   6.242857    
   195.0000      2.372939006383143E+035   6.242857    
   210.0000      2.287036036335764E+035   6.242857    
   225.0000      2.267486809705523E+035   6.242857    
   240.0000      2.320934173602759E+035   6.242857    
   255.0000      2.409665562751062E+035   6.242857    
   270.0000      2.515822175665636E+035   6.242857    
   285.0000      2.662349459365319E+035   6.242857    
   300.0000      2.797866494354352E+035   6.242857    
   315.0000      2.848657307779493E+035   6.242857    
   330.0000      2.848302739223880E+035   6.242857    
   345.0000      2.878141258176251E+035   6.242857    
  0.0000000E+00  2.886006344469812E+035   6.242857    
 
  0.0000000E+00  2.702791095931435E+035   6.364286    
   15.00000      2.597468978290636E+035   6.364286    
   30.00000      2.470930987646997E+035   6.364286    
   45.00000      2.432431862081886E+035   6.364286    
   60.00000      2.487044358795717E+035   6.364286    
   75.00000      2.578216707038936E+035   6.364286    
   90.00000      2.662842111045061E+035   6.364286    
   105.0000      2.724754691874507E+035   6.364286    
   120.0000      2.753004490878360E+035   6.364286    
   135.0000      2.734888179645970E+035   6.364286    
   150.0000      2.652815740384118E+035   6.364286    
   165.0000      2.502779013428123E+035   6.364286    
   180.0000      2.341483757151822E+035   6.364286    
   195.0000      2.226716680896504E+035   6.364286    
   210.0000      2.160643237222482E+035   6.364286    
   225.0000      2.151971439723524E+035   6.364286    
   240.0000      2.203600191102348E+035   6.364286    
   255.0000      2.283633790100014E+035   6.364286    
   270.0000      2.387326366347886E+035   6.364286    
   285.0000      2.528451651905586E+035   6.364286    
   300.0000      2.647846199543772E+035   6.364286    
   315.0000      2.686270846979586E+035   6.364286    
   330.0000      2.686920864768710E+035   6.364286    
   345.0000      2.712565524119916E+035   6.364286    
  0.0000000E+00  2.702791095931435E+035   6.364286    
 
  0.0000000E+00  2.504486667252711E+035   6.485714    
   15.00000      2.394742625298927E+035   6.485714    
   30.00000      2.286954046693296E+035   6.485714    
   45.00000      2.268480077236810E+035   6.485714    
   60.00000      2.327073879068037E+035   6.485714    
   75.00000      2.409059719459782E+035   6.485714    
   90.00000      2.480665023314184E+035   6.485714    
   105.0000      2.530316425699962E+035   6.485714    
   120.0000      2.548180909517657E+035   6.485714    
