  0.0000000E+00  2.982555443966211E+035
   15.00000      2.988427252569081E+035
   30.00000      3.017989868265822E+035
   45.00000      2.989737972686642E+035
   60.00000      2.929306734769978E+035
   75.00000      2.890333727014373E+035
   90.00000      2.886562540261934E+035
   105.0000      2.896611979242198E+035
   120.0000      2.889543627800776E+035
   135.0000      2.853017232214246E+035
   150.0000      2.802662328682197E+035
   165.0000      2.762979839714208E+035
   180.0000      2.742485167981683E+035
   195.0000      2.741908396534363E+035
   210.0000      2.764617128613200E+035
   225.0000      2.801707044289130E+035
   240.0000      2.861617074308286E+035
   255.0000      2.958009210265327E+035
   270.0000      3.059414419340656E+035
   285.0000      3.125833191152670E+035
   300.0000      3.198587007569899E+035
   315.0000      3.280287456038029E+035
   330.0000      3.255078741374320E+035
   345.0000      3.101152712331208E+035
   360.0000      2.982555443966211E+035
   360.0000      2.883473280180180E+035
   375.0000      2.895285962597719E+035
   390.0000      2.921200334630182E+035
   405.0000      2.886838380780497E+035
   420.0000      2.822498062531527E+035
   435.0000      2.781036904568127E+035
   450.0000      2.774196505482611E+035
   465.0000      2.782209475358433E+035
   480.0000      2.775999149443791E+035
   495.0000      2.745293676656654E+035
   510.0000      2.704234553513661E+035
   525.0000      2.673923418827052E+035
   540.0000      2.660154510041274E+035
   555.0000      2.663864657188239E+035
   570.0000      2.688516572688992E+035
   585.0000      2.725666808367239E+035
   600.0000      2.785080469611439E+035
   615.0000      2.879188630931559E+035
   630.0000      2.974732105901488E+035
   645.0000      3.036216235019963E+035
   660.0000      3.106805405721736E+035
   675.0000      3.181043646432897E+035
   690.0000      3.144623742535784E+035
   705.0000      2.990826330512664E+035
   720.0000      2.883473280180180E+035
   720.0000      2.731843753994977E+035
   735.0000      2.749908420256268E+035
   750.0000      2.766584370960612E+035
   765.0000      2.722512836547906E+035
   780.0000      2.654647139997484E+035
   795.0000      2.612322548501458E+035
   810.0000      2.604443303742825E+035
   825.0000      2.612274304159021E+035
   840.0000      2.609784475290769E+035
   855.0000      2.588908716032573E+035
   870.0000      2.561621899447448E+035
   885.0000      2.543965060469197E+035
   900.0000      2.538772457082432E+035
   915.0000      2.546804934702303E+035
   930.0000      2.572253976131571E+035
   945.0000      2.608083362123871E+035
   960.0000      2.665994771785885E+035
   975.0000      2.754837748735058E+035
   990.0000      2.840241835935226E+035
   1005.000      2.895030174016853E+035
   1020.000      2.961709217986009E+035
   1035.000      3.021793548941164E+035
   1050.000      2.969379731222501E+035
   1065.000      2.820294222613015E+035
   1080.000      2.731843753994977E+035
   1080.000      2.557615353248012E+035
   1095.000      2.577653704599631E+035
   1110.000      2.580658129821951E+035
   1125.000      2.526495601283553E+035
   1140.000      2.457816003517088E+035
   1155.000      2.418424155565399E+035
   1170.000      2.413145863413436E+035
   1185.000      2.423843920622964E+035
   1200.000      2.428091121046156E+035
   1215.000      2.419591506931901E+035
   1230.000      2.407147585348790E+035
   1245.000      2.401578444056078E+035
   1260.000      2.403333110979240E+035
   1275.000      2.414011376338191E+035
   1290.000      2.437876400989403E+035
   1305.000      2.470734186550030E+035
   1320.000      2.525429071085357E+035
   1335.000      2.606360831951526E+035
   1350.000      2.679406516111427E+035
   1365.000      2.727570671804704E+035
   1380.000      2.788409613186089E+035
   1395.000      2.829983679940287E+035
   1410.000      2.762168900757991E+035
   1425.000      2.624337208525675E+035
   1440.000      2.557615353248012E+035
   1440.000      2.377973766099352E+035
   1455.000      2.394245910548092E+035
   1470.000      2.381339520496420E+035
   1485.000      2.319439810075770E+035
   1500.000      2.254061983698600E+035
   1515.000      2.221545351075732E+035
   1530.000      2.222094642710329E+035
   1545.000      2.238648160421554E+035
   1560.000      2.251955540293448E+035
   1575.000      2.256487060407099E+035
   1590.000      2.257411044196963E+035
   1605.000      2.261098021744116E+035
   1620.000      2.266795670881030E+035
   1635.000      2.277464448438637E+035
   1650.000      2.297670071489533E+035
   1665.000      2.326128185455424E+035
   1680.000      2.375963672555391E+035
   1695.000      2.446956492068997E+035
   1710.000      2.507432336187783E+035
   1725.000      2.549867440092336E+035
   1740.000      2.602951539049397E+035
   1755.000      2.624663534733208E+035
   1770.000      2.546498125896836E+035
   1785.000      2.425103882365417E+035
   1800.000      2.377973766099352E+035
   1800.000      2.202532011889753E+035
   1815.000      2.209815508523525E+035
   1830.000      2.181550920590695E+035
   1845.000      2.116047749415424E+035
   1860.000      2.058046580301748E+035
   1875.000      2.035200745566225E+035
   1890.000      2.043991957989887E+035
   1905.000      2.068467236494700E+035
   1920.000      2.091849141524542E+035
   1935.000      2.108372705823405E+035
   1950.000      2.119518163931157E+035
   1965.000      2.128540142530354E+035
   1980.000      2.134891595921612E+035
   1995.000      2.143044778614833E+035
   2010.000      2.158035820197498E+035
   2025.000      2.181323800168381E+035
   2040.000      2.225074450671022E+035
   2055.000      2.285340595062511E+035
   2070.000      2.334661845460990E+035
   2085.000      2.372521879768975E+035
   2100.000      2.416405260438527E+035
   2115.000      2.419963147205358E+035
   2130.000      2.338223377431583E+035
   2145.000      2.235984464545332E+035
   2160.000      2.202532011889753E+035
   2160.000      2.036375140797595E+035
   2175.000      2.031271386095885E+035
   2190.000      1.990537462747183E+035
   2205.000      1.926055683782718E+035
   2220.000      1.878383969941269E+035
   2235.000      1.866832290412125E+035
   2250.000      1.885089830609618E+035
   2265.000      1.918345716327117E+035
   2280.000      1.951405193451997E+035
   2295.000      1.977630172808892E+035
   2310.000      1.995226864836559E+035
   2325.000      2.005522328320809E+035
   2340.000      2.009585777666359E+035
   2355.000      2.013375375906228E+035
   2370.000      2.022358675283745E+035
   2385.000      2.040231293198662E+035
   2400.000      2.077441985520025E+035
   2415.000      2.127491326679641E+035
   2430.000      2.168087207655667E+035
   2445.000      2.202269511869403E+035
   2460.000      2.236525313057283E+035
   2475.000      2.225795104798038E+035
   2490.000      2.147264194706179E+035
   2505.000      2.063861649309066E+035
   2520.000      2.036375140797595E+035
   2520.000      1.882280588059122E+035
   2535.000      1.863419773022213E+035
   2550.000      1.814385779049709E+035
   2565.000      1.754999251592493E+035
   2580.000      1.719341464595849E+035
   2595.000      1.719411713817265E+035
   2610.000      1.747243259034037E+035
   2625.000      1.788916706883276E+035
   2640.000      1.830300761696674E+035
   2655.000      1.862940240770397E+035
   2670.000      1.882974632826544E+035
   2685.000      1.891563114463655E+035
   2700.000      1.891269446005201E+035
   2715.000      1.889639090273380E+035
   2730.000      1.892561923112493E+035
   2745.000      1.905273112064246E+035
   2760.000      1.936105171279051E+035
   2775.000      1.977466981852624E+035
   2790.000      2.012103757446679E+035
   2805.000      2.043535521279181E+035
   2820.000      2.068699063100412E+035
   2835.000      2.048823973458509E+035
   2850.000      1.978404445376624E+035
   2865.000      1.911087821408329E+035
   2880.000      1.882280588059122E+035
   2880.000      1.741726399805665E+035
   2895.000      1.709654963517856E+035
   2910.000      1.656642041507321E+035
   2925.000      1.605188486078582E+035
   2940.000      1.581847853774420E+035
   2955.000      1.592796235434563E+035
   2970.000      1.629356766906111E+035
   2985.000      1.678389821908166E+035
   3000.000      1.725352387460137E+035
   3015.000      1.760800621597688E+035
   3030.000      1.780274238531559E+035
   3045.000      1.785248163005324E+035
   3060.000      1.779791835260651E+035
   3075.000      1.772475534724727E+035
   3090.000      1.769855843120069E+035
   3105.000      1.778067258515543E+035
   3120.000      1.803291157615546E+035
   3135.000      1.838082767221198E+035
   3150.000      1.869453184877457E+035
   3165.000      1.899002240319717E+035
   3180.000      1.916497789946073E+035
   3195.000      1.892407865134910E+035
   3210.000      1.831503879613229E+035
   3225.000      1.774817230842792E+035
   3240.000      1.741726399805665E+035
   3240.000      1.613900529238980E+035
   3255.000      1.571853310377618E+035
