  0.0000000E+00  3.088544774923178E+035   6.000000    
   15.00000      3.103345380259200E+035   6.000000    
   30.00000      3.020905572031752E+035   6.000000    
   45.00000      2.885268655573449E+035   6.000000    
   60.00000      2.782934093477990E+035   6.000000    
   75.00000      2.742990325390669E+035   6.000000    
   90.00000      2.746564449585349E+035   6.000000    
   105.0000      2.765493717791656E+035   6.000000    
   120.0000      2.780078201650153E+035   6.000000    
   135.0000      2.790257174698524E+035   6.000000    
   150.0000      2.801778657467686E+035   6.000000    
   165.0000      2.814993735577324E+035   6.000000    
   180.0000      2.826424349436175E+035   6.000000    
   195.0000      2.840524891480791E+035   6.000000    
   210.0000      2.860581385883004E+035   6.000000    
   225.0000      2.892069059519711E+035   6.000000    
   240.0000      2.951683656115757E+035   6.000000    
   255.0000      3.028775529669089E+035   6.000000    
   270.0000      3.093010897935333E+035   6.000000    
   285.0000      3.164850708228450E+035   6.000000    
   300.0000      3.257559569969734E+035   6.000000    
   315.0000      3.271699425188071E+035   6.000000    
   330.0000      3.164141435734094E+035   6.000000    
   345.0000      3.074203930195736E+035   6.000000    
  0.0000000E+00  3.088544774923178E+035   6.000000    
 
  0.0000000E+00  2.991298684538835E+035   6.121428    
   15.00000      3.000778931055103E+035   6.121428    
   30.00000      2.911796662310373E+035   6.121428    
   45.00000      2.774739804905835E+035   6.121428    
   60.00000      2.673137968298146E+035   6.121428    
   75.00000      2.633140858236796E+035   6.121428    
   90.00000      2.636069143422218E+035   6.121428    
   105.0000      2.656731040780097E+035   6.121428    
   120.0000      2.676829763369581E+035   6.121428    
   135.0000      2.695174056868393E+035   6.121428    
   150.0000      2.714817073056265E+035   6.121428    
   165.0000      2.734182508623502E+035   6.121428    
   180.0000      2.749462647038555E+035   6.121428    
   195.0000      2.765015612857587E+035   6.121428    
   210.0000      2.784924676008078E+035   6.121428    
   225.0000      2.815592123829217E+035   6.121428    
   240.0000      2.873225513469049E+035   6.121428    
   255.0000      2.945606228445460E+035   6.121428    
   270.0000      3.004581212967525E+035   6.121428    
   285.0000      3.073519507379586E+035   6.121428    
   300.0000      3.159364185797531E+035   6.121428    
   315.0000      3.162157443990851E+035   6.121428    
   330.0000      3.052394479086363E+035   6.121428    
   345.0000      2.972287651668502E+035   6.121428    
  0.0000000E+00  2.991298684538835E+035   6.121428    
 
  0.0000000E+00  2.838933231405495E+035   6.242857    
   15.00000      2.836243932186028E+035   6.242857    
   30.00000      2.737746696130390E+035   6.242857    
   45.00000      2.601519872313001E+035   6.242857    
   60.00000      2.505231483936007E+035   6.242857    
   75.00000      2.468684801991406E+035   6.242857    
   90.00000      2.473701704913290E+035   6.242857    
   105.0000      2.498966671159825E+035   6.242857    
   120.0000      2.528352628775045E+035   6.242857    
   135.0000      2.558703164323240E+035   6.242857    
   150.0000      2.588638295873260E+035   6.242857    
   165.0000      2.614559669422300E+035   6.242857    
   180.0000      2.632926300086847E+035   6.242857    
   195.0000      2.648804919372778E+035   6.242857    
   210.0000      2.667147705840400E+035   6.242857    
   225.0000      2.695428431988058E+035   6.242857    
   240.0000      2.748741513006233E+035   6.242857    
   255.0000      2.812850755023657E+035   6.242857    
   270.0000      2.864546858103951E+035   6.242857    
   285.0000      2.929009127325346E+035   6.242857    
   300.0000      3.002574122667216E+035   6.242857    
   315.0000      2.989112291169343E+035   6.242857    
   330.0000      2.880444160363369E+035   6.242857    
   345.0000      2.816369332432352E+035   6.242857    
  0.0000000E+00  2.838933231405495E+035   6.242857    
 
  0.0000000E+00  2.657803436761352E+035   6.364286    
   15.00000      2.638196195381671E+035   6.364286    
   30.00000      2.530731964853599E+035   6.364286    
   45.00000      2.400227373786428E+035   6.364286    
   60.00000      2.314361804201248E+035   6.364286    
   75.00000      2.285046402592251E+035   6.364286    
   90.00000      2.295477369565640E+035   6.364286    
   105.0000      2.328301433549993E+035   6.364286    
   120.0000      2.368951447469521E+035   6.364286    
   135.0000      2.411555838081323E+035   6.364286    
   150.0000      2.450491555591010E+035   6.364286    
   165.0000      2.480559374869535E+035   6.364286    
   180.0000      2.499389841914397E+035   6.364286    
   195.0000      2.513323742061924E+035   6.364286    
   210.0000      2.528156538663292E+035   6.364286    
   225.0000      2.552620557826022E+035   6.364286    
   240.0000      2.599523826057385E+035   6.364286    
   255.0000      2.653427229787805E+035   6.364286    
   270.0000      2.697815874477281E+035   6.364286    
   285.0000      2.756770758911258E+035   6.364286    
   300.0000      2.814655296668782E+035   6.364286    
   315.0000      2.785109271043012E+035   6.364286    
   330.0000      2.683415286443162E+035   6.364286    
   345.0000      2.637030815396068E+035   6.364286    
  0.0000000E+00  2.657803436761352E+035   6.364286    
 
  0.0000000E+00  2.464706798785932E+035   6.485714    
   15.00000      2.426419534142639E+035   6.485714    
   30.00000      2.313857294802839E+035   6.485714    
   45.00000      2.194451193634648E+035   6.485714    
   60.00000      2.122742889126703E+035   6.485714    
   75.00000      2.103640713068761E+035   6.485714    
   90.00000      2.122149328101104E+035   6.485714    
   105.0000      2.164315317436261E+035   6.485714    
   120.0000      2.216299831215651E+035   6.485714    
   135.0000      2.269124263837756E+035   6.485714    
   150.0000      2.313776704315953E+035   6.485714    
