  0.0000000E+00  2.961891151422467E+035
   15.00000      2.866572791126694E+035
   30.00000      2.798425204388921E+035
   45.00000      2.770171285340424E+035
   60.00000      2.788096008714524E+035
   75.00000      2.852044056148540E+035
   90.00000      2.949917256589808E+035
   105.0000      3.060975395867442E+035
   120.0000      3.158486901520371E+035
   135.0000      3.217834400639502E+035
   150.0000      3.224945170157190E+035
   165.0000      3.180701953907268E+035
   180.0000      3.101355125345206E+035
   195.0000      3.011641169970529E+035
   210.0000      2.937139124144683E+035
   225.0000      2.899280272926686E+035
   240.0000      2.908769185042569E+035
   255.0000      2.964688176265458E+035
   270.0000      3.052293944190810E+035
   285.0000      3.144255019147905E+035
   300.0000      3.207393276207660E+035
   315.0000      3.213742797210377E+035
   330.0000      3.160560149563631E+035
   345.0000      3.067469557311680E+035
   360.0000      2.961891151422467E+035
   360.0000      2.860260905128391E+035
   375.0000      2.770399088294747E+035
   390.0000      2.707494097393839E+035
   405.0000      2.683295694527269E+035
   420.0000      2.703876289486740E+035
   435.0000      2.768860499243106E+035
   450.0000      2.866241849477202E+035
   465.0000      2.975138117091477E+035
   480.0000      3.069455931857462E+035
   495.0000      3.125448330971409E+035
   510.0000      3.129933972821442E+035
   525.0000      3.084408122727369E+035
   540.0000      3.005340722717588E+035
   555.0000      2.916977836361818E+035
   570.0000      2.844253282840188E+035
   585.0000      2.807427857700600E+035
   600.0000      2.816551281873889E+035
   615.0000      2.869990934709082E+035
   630.0000      2.953065992918592E+035
   645.0000      3.039297955590626E+035
   660.0000      3.096911341323563E+035
   675.0000      3.101128629035159E+035
   690.0000      3.049568299924174E+035
   705.0000      2.960647632987659E+035
   720.0000      2.860260905128391E+035
   720.0000      2.704958032170595E+035
   735.0000      2.622471143110719E+035
   750.0000      2.566926330103064E+035
   765.0000      2.548711063382388E+035
   780.0000      2.573300315754563E+035
   795.0000      2.639714547150242E+035
   810.0000      2.735940947855373E+035
   825.0000      2.841169698806753E+035
   840.0000      2.930031291715780E+035
   855.0000      2.980053535395351E+035
   870.0000      2.979776845914593E+035
   885.0000      2.931759198451290E+035
   900.0000      2.852892359915211E+035
   915.0000      2.766818258936124E+035
   930.0000      2.697302189784987E+035
   945.0000      2.662795241221162E+035
   960.0000      2.672072837829193E+035
   975.0000      2.722773389745356E+035
   990.0000      2.800223460677025E+035
   1005.000      2.879064075296525E+035
   1020.000      2.930045276943742E+035
   1035.000      2.931528196220728E+035
   1050.000      2.882176153068705E+035
   1065.000      2.798488001283591E+035
   1080.000      2.704958032170595E+035
   1080.000      2.526517288689322E+035
   1095.000      2.451360006560899E+035
   1110.000      2.403507777279878E+035
   1125.000      2.391893303101956E+035
   1140.000      2.420762994566698E+035
   1155.000      2.488457250190527E+035
   1170.000      2.582747372881221E+035
   1185.000      2.682970053449420E+035
   1200.000      2.764643946890026E+035
   1215.000      2.806915459421276E+035
   1230.000      2.800452114452211E+035
   1245.000      2.749347707460739E+035
   1260.000      2.670902773347452E+035
   1275.000      2.588075946413629E+035
   1290.000      2.522766645863579E+035
   1305.000      2.491715356173443E+035
   1320.000      2.502194841152809E+035
   1335.000      2.551009090514383E+035
   1350.000      2.623615827634458E+035
   1365.000      2.695575971012932E+035
   1380.000      2.740925662551876E+035
   1395.000      2.740524405267783E+035
   1410.000      2.693502700812458E+035
   1425.000      2.614156982605016E+035
   1440.000      2.526517288689322E+035
   1440.000      2.343475786504579E+035
   1455.000      2.274518682230025E+035
   1470.000      2.233656746593367E+035
   1485.000      2.228262895754154E+035
   1500.000      2.261084438302705E+035
   1515.000      2.329500189840521E+035
   1530.000      2.420971704726650E+035
   1545.000      2.515068644000178E+035
   1560.000      2.588361233663208E+035
   1575.000      2.621913729686780E+035
   1590.000      2.608703461648616E+035
   1605.000      2.554568325249236E+035
   1620.000      2.477145616248287E+035
   1635.000      2.398239908927078E+035
   1650.000      2.338102143915927E+035
   1665.000      2.311561123485025E+035
   1680.000      2.324368910196273E+035
   1695.000      2.372645912200391E+035
   1710.000      2.441828452626784E+035
   1725.000      2.508656815662775E+035
   1740.000      2.550672076724961E+035
   1755.000      2.549792676296774E+035
   1770.000      2.504505244507149E+035
   1785.000      2.427684831372780E+035
   1800.000      2.343475786504579E+035
   1800.000      2.166139805748589E+035
   1815.000      2.101549323837540E+035
   1830.000      2.066567344833040E+035
   1845.000      2.066529180104081E+035
   1860.000      2.102594762722504E+035
   1875.000      2.170909063535885E+035
   1890.000      2.258689765256532E+035
   1905.000      2.345828897766815E+035
   1920.000      2.410106361117859E+035
   1935.000      2.434723143622388E+035
   1950.000      2.414997070857088E+035
   1965.000      2.358406811280580E+035
   1980.000      2.282649732614051E+035
   1995.000      2.208468476741844E+035
   2010.000      2.154343371238970E+035
   2025.000      2.133212574360481E+035
   2040.000      2.149392918535909E+035
   2055.000      2.198423882709806E+035
   2070.000      2.266017245348541E+035
   2085.000      2.330133975665735E+035
   2100.000      2.368761376154358E+035
   2115.000      2.366176791874810E+035
   2130.000      2.321581095097844E+035
   2145.000      2.247498252385190E+035
   2160.000      2.166139805748589E+035
   2160.000      1.998764119957738E+035
   2175.000      1.937465924450143E+035
   2190.000      1.907081913244724E+035
   2205.000      1.911293014594357E+035
   2220.000      1.949592374308104E+035
   2235.000      2.016963692291366E+035
   2250.000      2.100293143116486E+035
   2265.000      2.179973715037274E+035
   2280.000      2.235137831102494E+035
   2295.000      2.251240435177146E+035
   2310.000      2.225699691334810E+035
   2325.000      2.167553313111207E+035
   2340.000      2.094352035605163E+035
   2355.000      2.025656266591678E+035
   2370.000      1.978240015125790E+035
   2385.000      1.963151980019056E+035
   2400.000      1.983452040151967E+035
   2415.000      2.034622992913720E+035
   2430.000      2.101304517168847E+035
   2445.000      2.162334312816769E+035
   2460.000      2.197011167072134E+035
   2475.000      2.191922257633007E+035
   2490.000      2.147406235529905E+035
   2505.000      2.076126347261931E+035
   2520.000      1.998764119957738E+035
   2520.000      1.841950512705958E+035
   2535.000      1.784729545330985E+035
   2550.000      1.757544140990523E+035
   2565.000      1.764774845388752E+035
   2580.000      1.804239711557880E+035
   2595.000      1.869819433626693E+035
   2610.000      1.948136967734020E+035
   2625.000      2.020194403418175E+035
   2640.000      2.066609019987933E+035
   2655.000      2.074975171795199E+035
   2670.000      2.044749371952517E+035
   2685.000      1.986153900289261E+035
   2700.000      1.916422604839427E+035
   2715.000      1.853883091848074E+035
   2730.000      1.813610078755456E+035
   2745.000      1.804948167173665E+035
   2760.000      1.829902921157535E+035
   2775.000      1.882545044144123E+035
   2790.000      1.947696151294374E+035
   2805.000      2.005125572351944E+035
   2820.000      2.035533994464015E+035
   2835.000      2.027631851766200E+035
   2850.000      1.983030214873271E+035
   2865.000      1.914667761040888E+035
   2880.000      1.841950512705958E+035
   2880.000      1.695726618800272E+035
   2895.000      1.643220104236963E+035
   2910.000      1.618785116432998E+035
   2925.000      1.627863741995779E+035
   2940.000      1.667463411589579E+035
   2955.000      1.730487272510756E+035
   2970.000      1.803412384329993E+035
   2985.000      1.867968825201733E+035
   3000.000      1.906309514809806E+035
   3015.000      1.908063914360393E+035
   3030.000      1.874466134906139E+035
   3045.000      1.816571132927981E+035
   3060.000      1.751147911071417E+035
   3075.000      1.695275359209882E+035
   3090.000      1.662333150266892E+035
   3105.000      1.659710754497259E+035
   3120.000      1.688257746560075E+035
   3135.000      1.741451765733337E+035
   3150.000      1.804403014261223E+035
   3165.000      1.857832650371502E+035
   3180.000      1.883910135622393E+035
   3195.000      1.873270278223260E+035
   3210.000      1.828751081262365E+035
   3225.000      1.763494637222769E+035
   3240.000      1.695726618800272E+035
   3240.000      1.559878983094438E+035
   3255.000      1.512254987020601E+035
   3270.000      1.490889707644457E+035
   3285.000      1.500764659560327E+035
   3300.000      1.539552642160890E+035
   3315.000      1.599401929278350E+035
   3330.000      1.666759338009332E+035
   3345.000      1.724169238359202E+035
   3360.000      1.755326038856282E+035
   3375.000      1.751727232836229E+035
   3390.000      1.716084706454408E+035
   3405.000      1.659963383354789E+035
   3420.000      1.599543835050478E+035
   3435.000      1.550576109192179E+035
   3450.000      1.524247125766603E+035
   3465.000      1.526541270842322E+035
   3480.000      1.557552567695532E+035
   3495.000      1.610388855963780E+035
   3510.000      1.670553967473487E+035
   3525.000      1.719755135865207E+035
   3540.000      1.741657753052824E+035
   3555.000      1.728616889750375E+035
   3570.000      1.684539771586757E+035
   3585.000      1.622603656055875E+035
   3600.000      1.559878983094438E+035
   3600.000      1.434019426381355E+035
   3615.000      1.391164129281108E+035
   3630.000      1.372870490936285E+035
   3645.000      1.383267637249331E+035
   3660.000      1.420453006746602E+035
   3675.000      1.476669106641059E+035
   3690.000      1.538457423207307E+035
   3705.000      1.589235732297378E+035
   3720.000      1.614202761695347E+035
   3735.000      1.606514799646626E+035
   3750.000      1.570061232542140E+035
   3765.000      1.516632362359713E+035
   3780.000      1.461650209065581E+035
   3795.000      1.418938174768743E+035
   3810.000      1.398217177122529E+035
   3825.000      1.404332255298806E+035
   3840.000      1.436770951194805E+035
   3855.000      1.488446237565911E+035
   3870.000      1.545374443904278E+035
   3885.000      1.590291685807569E+035
   3900.000      1.608338533110605E+035
   3915.000      1.593380711179894E+035
   3930.000      1.550178788163709E+035
   3945.000      1.491753260528337E+035
   3960.000      1.434019426381355E+035
   3960.000      1.317652048733122E+035
   3975.000      1.279290734316805E+035
   3990.000      1.263848052263972E+035
   4005.000      1.274706767153897E+035
   4020.000      1.309927778137344E+035
   4035.000      1.362209202551550E+035
   4050.000      1.418558200337035E+035
   4065.000      1.463310352950143E+035
   4080.000      1.483094151417857E+035
   4095.000      1.472499028466177E+035
   4110.000      1.436300159944817E+035
   4125.000      1.386154865545252E+035
   4140.000      1.336310012491740E+035
   4155.000      1.299130098831685E+035
   4170.000      1.283066254639356E+035
   4185.000      1.292013422727051E+035
   4200.000      1.324981775674540E+035
   4215.000      1.374845222851615E+035
   4230.000      1.428238257475664E+035
   4245.000      1.468962354575516E+035
   4260.000      1.483573051300267E+035
