  0.0000000E+00  2.786889851425740E+035   6.000000    
   15.00000      2.777117491112126E+035   6.000000    
   30.00000      2.823057263446140E+035   6.000000    
   45.00000      2.883145108042660E+035   6.000000    
   60.00000      2.907527344569401E+035   6.000000    
   75.00000      2.914571102534842E+035   6.000000    
   90.00000      2.949839187647349E+035   6.000000    
   105.0000      3.026227079070383E+035   6.000000    
   120.0000      3.125335947934265E+035   6.000000    
   135.0000      3.215090851786848E+035   6.000000    
   150.0000      3.266560937547096E+035   6.000000    
   165.0000      3.263563365952977E+035   6.000000    
   180.0000      3.226881611355911E+035   6.000000    
   195.0000      3.119575278861998E+035   6.000000    
   210.0000      2.893116881333349E+035   6.000000    
   225.0000      2.651350075972952E+035   6.000000    
   240.0000      2.528634787153104E+035   6.000000    
   255.0000      2.494438184335987E+035   6.000000    
   270.0000      2.514997275625238E+035   6.000000    
   285.0000      2.543217378512345E+035   6.000000    
   300.0000      2.528332749874331E+035   6.000000    
   315.0000      2.562781255279242E+035   6.000000    
   330.0000      2.687706237691641E+035   6.000000    
   345.0000      2.785118918485955E+035   6.000000    
  0.0000000E+00  2.786889851425740E+035   6.000000    
 
  0.0000000E+00  2.709953846305910E+035   6.121428    
   15.00000      2.703788685159060E+035   6.121428    
   30.00000      2.750995426140332E+035   6.121428    
   45.00000      2.806610006127762E+035   6.121428    
   60.00000      2.825906071544642E+035   6.121428    
   75.00000      2.831304531010256E+035   6.121428    
   90.00000      2.867563532242678E+035   6.121428    
   105.0000      2.945372142534276E+035   6.121428    
   120.0000      3.044201637538596E+035   6.121428    
   135.0000      3.130597419846597E+035   6.121428    
   150.0000      3.176271061487675E+035   6.121428    
   165.0000      3.166997076274769E+035   6.121428    
   180.0000      3.121325900623925E+035   6.121428    
   195.0000      3.002445828176096E+035   6.121428    
   210.0000      2.772416564768678E+035   6.121428    
   225.0000      2.547810993146792E+035   6.121428    
   240.0000      2.439784198034815E+035   6.121428    
   255.0000      2.411869552686996E+035   6.121428    
   270.0000      2.435983626617892E+035   6.121428    
   285.0000      2.466717979700148E+035   6.121428    
   300.0000      2.458602631520937E+035   6.121428    
   315.0000      2.490106475372709E+035   6.121428    
   330.0000      2.615464935307207E+035   6.121428    
   345.0000      2.709215060437876E+035   6.121428    
  0.0000000E+00  2.709953846305910E+035   6.121428    
 
  0.0000000E+00  2.589885712714346E+035   6.242857    
   15.00000      2.589155558524097E+035   6.242857    
   30.00000      2.635870831877923E+035   6.242857    
   45.00000      2.682652101515135E+035   6.242857    
   60.00000      2.694345226735206E+035   6.242857    
   75.00000      2.699149418741816E+035   6.242857    
   90.00000      2.739167059529912E+035   6.242857    
