  0.0000000E+00  3.103877283744344E+035   6.000000    
   15.00000      3.031861145618619E+035   6.000000    
   30.00000      2.989472751448723E+035   6.000000    
   45.00000      2.957726630310512E+035   6.000000    
   60.00000      2.934612470402387E+035   6.000000    
   75.00000      2.929328352945758E+035   6.000000    
   90.00000      2.945833225494228E+035   6.000000    
   105.0000      2.977914286764928E+035   6.000000    
   120.0000      3.010856314038472E+035   6.000000    
   135.0000      3.033230961289359E+035   6.000000    
   150.0000      3.039523854546473E+035   6.000000    
   165.0000      3.037046729727857E+035   6.000000    
   180.0000      3.030306378487471E+035   6.000000    
   195.0000      3.019992386029869E+035   6.000000    
   210.0000      3.025468762996703E+035   6.000000    
   225.0000      3.046090035868427E+035   6.000000    
   240.0000      3.076943798317419E+035   6.000000    
   255.0000      3.134142540489188E+035   6.000000    
   270.0000      3.215173523408730E+035   6.000000    
   285.0000      3.279195718492861E+035   6.000000    
   300.0000      3.317547135545613E+035   6.000000    
   315.0000      3.337543068441020E+035   6.000000    
   330.0000      3.304545463153497E+035   6.000000    
   345.0000      3.210047253415622E+035   6.000000    
  0.0000000E+00  3.103877283744344E+035   6.000000    
 
  0.0000000E+00  2.997138612589604E+035   6.121428    
   15.00000      2.930163085793795E+035   6.121428    
   30.00000      2.889673251995278E+035   6.121428    
   45.00000      2.857111371270421E+035   6.121428    
   60.00000      2.832055085278154E+035   6.121428    
   75.00000      2.824364800841493E+035   6.121428    
   90.00000      2.839055230106218E+035   6.121428    
   105.0000      2.871523531005289E+035   6.121428    
   120.0000      2.907240759820195E+035   6.121428    
   135.0000      2.934348189451006E+035   6.121428    
   150.0000      2.946189732978302E+035   6.121428    
   165.0000      2.948805311781630E+035   6.121428    
   180.0000      2.945191910627054E+035   6.121428    
   195.0000      2.936747097375555E+035   6.121428    
   210.0000      2.942602988204557E+035   6.121428    
   225.0000      2.961553550716773E+035   6.121428    
   240.0000      2.990251644693440E+035   6.121428    
   255.0000      3.045017244839447E+035   6.121428    
   270.0000      3.121457774905853E+035   6.121428    
   285.0000      3.179195351639998E+035   6.121428    
   300.0000      3.212777256064322E+035   6.121428    
   315.0000      3.229025886212751E+035   6.121428    
   330.0000      3.192866842506974E+035   6.121428    
   345.0000      3.098593665133696E+035   6.121428    
  0.0000000E+00  2.997138612589604E+035   6.121428    
 
  0.0000000E+00  2.832658443562856E+035   6.242857    
   15.00000      2.772596328463405E+035   6.242857    
   30.00000      2.733885597214774E+035   6.242857    
   45.00000      2.700153452370848E+035   6.242857    
   60.00000      2.673120545673026E+035   6.242857    
   75.00000      2.663712577513415E+035   6.242857    
   90.00000      2.678441476150571E+035   6.242857    
   105.0000      2.713882481624999E+035   6.242857    
   120.0000      2.755009335792010E+035   6.242857    
   135.0000      2.789054883731165E+035   6.242857    
   150.0000      2.808011677260048E+035   6.242857    
   165.0000      2.816253936210675E+035   6.242857    
   180.0000      2.815415489281516E+035   6.242857    
   195.0000      2.808286022074832E+035   6.242857    
   210.0000      2.813456853511848E+035   6.242857    
   225.0000      2.828988681059609E+035   6.242857    
   240.0000      2.854211248246157E+035   6.242857    
   255.0000      2.905010147850681E+035   6.242857    
   270.0000      2.973857639264188E+035   6.242857    
   285.0000      3.022497524545643E+035   6.242857    
   300.0000      3.049746608830503E+035   6.242857    
   315.0000      3.059845506529441E+035   6.242857    
   330.0000      3.018838456760403E+035   6.242857    
   345.0000      2.926255682970156E+035   6.242857    
  0.0000000E+00  2.832658443562856E+035   6.242857    
 
  0.0000000E+00  2.643188718167266E+035   6.364286    
   15.00000      2.589507982279181E+035   6.364286    
   30.00000      2.551537671212738E+035   6.364286    
   45.00000      2.516452444800242E+035   6.364286    
   60.00000      2.488666481928014E+035   6.364286    
   75.00000      2.480078802566916E+035   6.364286    
   90.00000      2.498050200533959E+035   6.364286    
   105.0000      2.539295448947518E+035   6.364286    
   120.0000      2.587480161050656E+035   6.364286    
   135.0000      2.628768376637055E+035   6.364286    
   150.0000      2.653974418103828E+035   6.364286    
   165.0000      2.666054534696156E+035   6.364286    
   180.0000      2.666075758265193E+035   6.364286    
   195.0000      2.658712556991877E+035   6.364286    
   210.0000      2.661485803596788E+035   6.364286    
   225.0000      2.672129571836231E+035   6.364286    
   240.0000      2.693261267128818E+035   6.364286    
   255.0000      2.739159837250918E+035   6.364286    
   270.0000      2.798802420957068E+035   6.364286    
   285.0000      2.837949860783464E+035   6.364286    
   300.0000      2.858947534854307E+035   6.364286    
   315.0000      2.862054468555030E+035   6.364286    
   330.0000      2.816396325192511E+035   6.364286    
   345.0000      2.727483836440635E+035   6.364286    
  0.0000000E+00  2.643188718167266E+035   6.364286    
 
  0.0000000E+00  2.448858328840769E+035   6.485714    
   15.00000      2.399865868014373E+035   6.485714    
   30.00000      2.361480456510091E+035   6.485714    
   45.00000      2.325496136186477E+035   6.485714    
   60.00000      2.298908527345842E+035   6.485714    
   75.00000      2.294124005570411E+035   6.485714    
   90.00000      2.318351183446319E+035   6.485714    
   105.0000      2.367074427806197E+035   6.485714    
   120.0000      2.422588912732927E+035   6.485714    
   135.0000      2.469949994711948E+035   6.485714    
   150.0000      2.499333344874112E+035   6.485714    
   165.0000      2.512718600555151E+035   6.485714    
   180.0000      2.511315036864890E+035   6.485714    
   195.0000      2.502014869007853E+035   6.485714    
   210.0000      2.500825446890885E+035   6.485714    
   225.0000      2.505933041848038E+035   6.485714    
   240.0000      2.522966301247962E+035   6.485714    
   255.0000      2.563550182222781E+035   6.485714    
   270.0000      2.613734568986909E+035   6.485714    
   285.0000      2.644721635441201E+035   6.485714    
   300.0000      2.660511830450177E+035   6.485714    
   315.0000      2.656867610550214E+035   6.485714    
   330.0000      2.607724909934937E+035   6.485714    
   345.0000      2.524186782515993E+035   6.485714    
  0.0000000E+00  2.448858328840769E+035   6.485714    
 
  0.0000000E+00  2.261890955185179E+035   6.607143    
   15.00000      2.215057471000667E+035   6.607143    
   30.00000      2.175580723917179E+035   6.607143    
   45.00000      2.139780855513854E+035   6.607143    
   60.00000      2.116513954572428E+035   6.607143    
   75.00000      2.117974634214297E+035   6.607143    
   90.00000      2.150391143727492E+035   6.607143    
   105.0000      2.207116997602550E+035   6.607143    
   120.0000      2.268964359070643E+035   6.607143    
   135.0000      2.320264225096148E+035   6.607143    
   150.0000      2.351107178487992E+035   6.607143    
   165.0000      2.363174786500644E+035   6.607143    
   180.0000      2.358536110450814E+035   6.607143    
   195.0000      2.346011936047571E+035   6.607143    
   210.0000      2.339918969925494E+035   6.607143    
   225.0000      2.339685114480714E+035   6.607143    
   240.0000      2.353098309144369E+035   6.607143    
   255.0000      2.388521212599522E+035   6.607143    
   270.0000      2.430250128756046E+035   6.607143    
   285.0000      2.455180721457813E+035   6.607143    
   300.0000      2.467166122652375E+035   6.607143    
   315.0000      2.457780279467581E+035   6.607143    
   330.0000      2.407170164081848E+035   6.607143    
   345.0000      2.330013292018853E+035   6.607143    
  0.0000000E+00  2.261890955185179E+035   6.607143    
 
  0.0000000E+00  2.089090445857789E+035   6.728571    
   15.00000      2.041898294810763E+035   6.728571    
   30.00000      2.001046573445925E+035   6.728571    
   45.00000      1.966740145317135E+035   6.728571    
   60.00000      1.948644428093741E+035   6.728571    
   75.00000      1.958058281507167E+035   6.728571    
   90.00000      1.999302436889811E+035   6.728571    
   105.0000      2.063254512042443E+035   6.728571    
   120.0000      2.129526520102233E+035   6.728571    
   135.0000      2.182204414821819E+035   6.728571    
   150.0000      2.211853133910916E+035   6.728571    
   165.0000      2.220451500383846E+035   6.728571    
   180.0000      2.211324978195921E+035   6.728571    
   195.0000      2.194857781576872E+035   6.728571    
   210.0000      2.183732385102304E+035   6.728571    
   225.0000      2.179001756575125E+035   6.728571    
   240.0000      2.189617613175250E+035   6.728571    
   255.0000      2.220596020235790E+035   6.728571    
   270.0000      2.255771530741329E+035   6.728571    
   285.0000      2.277343639161478E+035   6.728571    
   300.0000      2.287085577482771E+035   6.728571    
   315.0000      2.273494612569502E+035   6.728571    
   330.0000      2.223358296763122E+035   6.728571    
   345.0000      2.152522608410746E+035   6.728571    
  0.0000000E+00  2.089090445857789E+035   6.728571    
 
  0.0000000E+00  1.933567451844420E+035   6.850000    
   15.00000      1.884114897625138E+035   6.850000    
   30.00000      1.842034875399962E+035   6.850000    
   45.00000      1.810448778956627E+035   6.850000    
   60.00000      1.798757955299639E+035   6.850000    
   75.00000      1.816769605238613E+035   6.850000    
   90.00000      1.866269567867503E+035   6.850000    
   105.0000      1.935716553765137E+035   6.850000    
   120.0000      2.004040751465203E+035   6.850000    
   135.0000      2.055592077473064E+035   6.850000    
   150.0000      2.081883801541162E+035   6.850000    
   165.0000      2.085589372063713E+035   6.850000    
   180.0000      2.071455306381341E+035   6.850000    
   195.0000      2.050951029701823E+035   6.850000    
   210.0000      2.035342439946800E+035   6.850000    
   225.0000      2.027466456615850E+035   6.850000    
   240.0000      2.036368819486559E+035   6.850000    
   255.0000      2.064092140197846E+035   6.850000    
   270.0000      2.095153557080517E+035   6.850000    
   285.0000      2.115977658584324E+035   6.850000    
   300.0000      2.124828145606572E+035   6.850000    
   315.0000      2.108684568792861E+035   6.850000    
   330.0000      2.060263233488782E+035   6.850000    
   345.0000      1.994685966708120E+035   6.850000    
  0.0000000E+00  1.933567451844420E+035   6.850000    
 
  0.0000000E+00  1.794310151143524E+035   6.971429    
   15.00000      1.743008101681708E+035   6.971429    
   30.00000      1.700196699240757E+035   6.971429    
   45.00000      1.672199979235045E+035   6.971429    
   60.00000      1.667366377341513E+035   6.971429    
   75.00000      1.693613539372897E+035   6.971429    
   90.00000      1.749916211066515E+035   6.971429    
   105.0000      1.822640467452721E+035   6.971429    
   120.0000      1.890634573223261E+035   6.971429    
   135.0000      1.938981359952623E+035   6.971429    
   150.0000      1.960464017280598E+035   6.971429    
   165.0000      1.958650733500847E+035   6.971429    
   180.0000      1.939672969069901E+035   6.971429    
   195.0000      1.915599520354817E+035   6.971429    
   210.0000      1.896585574009091E+035   6.971429    
   225.0000      1.887132200218511E+035   6.971429    
   240.0000      1.895533297594973E+035   6.971429    
   255.0000      1.921450933607202E+035   6.971429    
   270.0000      1.950793732382156E+035   6.971429    
   285.0000      1.972017493902918E+035   6.971429    
   300.0000      1.979882573572289E+035   6.971429    
   315.0000      1.961928991879236E+035   6.971429    
   330.0000      1.915234915371396E+035   6.971429    
   345.0000      1.853735206202606E+035   6.971429    
  0.0000000E+00  1.794310151143524E+035   6.971429    
 
  0.0000000E+00  1.668902868943431E+035   7.092857    
   15.00000      1.617164043819334E+035   7.092857    
   30.00000      1.575336672135722E+035   7.092857    
   45.00000      1.551342851637285E+035   7.092857    
   60.00000      1.553105593964328E+035   7.092857    
   75.00000      1.586495022438822E+035   7.092857    
   90.00000      1.647731687939088E+035   7.092857    
   105.0000      1.721472869064482E+035   7.092857    
   120.0000      1.787080826105264E+035   7.092857    
   135.0000      1.830746835964897E+035   7.092857    
   150.0000      1.846697494524194E+035   7.092857    
   165.0000      1.839434092829928E+035   7.092857    
   180.0000      1.816293489912390E+035   7.092857    
   195.0000      1.789529899982237E+035   7.092857    
   210.0000      1.768472616197603E+035   7.092857    
   225.0000      1.758965163853652E+035   7.092857    
   240.0000      1.767754572935682E+035   7.092857    
   255.0000      1.792614278424264E+035   7.092857    
   270.0000      1.821178634562893E+035   7.092857    
   285.0000      1.842716867467420E+035   7.092857    
   300.0000      1.849504532365645E+035   7.092857    
   315.0000      1.830319925710357E+035   7.092857    
   330.0000      1.785260975908201E+035   7.092857    
   345.0000      1.726915739226073E+035   7.092857    
  0.0000000E+00  1.668902868943431E+035   7.092857    
 
  0.0000000E+00  1.555218550681511E+035   7.214286    
   15.00000      1.504220580277315E+035   7.214286    
   30.00000      1.464756227875719E+035   7.214286    
   45.00000      1.445336948985761E+035   7.214286    
   60.00000      1.453194206726171E+035   7.214286    
   75.00000      1.492296949802890E+035   7.214286    
   90.00000      1.556569900717040E+035   7.214286    
   105.0000      1.629526685783150E+035   7.214286    
   120.0000      1.691306249907385E+035   7.214286    
   135.0000      1.729489455827810E+035   7.214286    
   150.0000      1.739819796650522E+035   7.214286    
   165.0000      1.727686945384775E+035   7.214286    
   180.0000      1.701366106484584E+035   7.214286    
   195.0000      1.672883400992540E+035   7.214286    
   210.0000      1.650872483930552E+035   7.214286    
   225.0000      1.641880299664577E+035   7.214286    
   240.0000      1.651235816408666E+035   7.214286    
   255.0000      1.675543760393248E+035   7.214286    
   270.0000      1.703774417194062E+035   7.214286    
   285.0000      1.725405239261199E+035   7.214286    
   300.0000      1.731115817964029E+035   7.214286    
   315.0000      1.711175056512030E+035   7.214286    
   330.0000      1.667654666944802E+035   7.214286    
   345.0000      1.611831834119799E+035   7.214286    
  0.0000000E+00  1.555218550681511E+035   7.214286    
 
  0.0000000E+00  1.451460429349794E+035   7.335714    
   15.00000      1.402097214165769E+035   7.335714    
   30.00000      1.365779583245008E+035   7.335714    
   45.00000      1.351003657300551E+035   7.335714    
   60.00000      1.364171553253199E+035   7.335714    
   75.00000      1.407540164018289E+035   7.335714    
   90.00000      1.473162550471560E+035   7.335714    
   105.0000      1.543990235022695E+035   7.335714    
   120.0000      1.601189048733232E+035   7.335714    
   135.0000      1.633784332565469E+035   7.335714    
   150.0000      1.638934537169579E+035   7.335714    
   165.0000      1.622772615665135E+035   7.335714    
   180.0000      1.594161698844828E+035   7.335714    
   195.0000      1.564673135125050E+035   7.335714    
   210.0000      1.542452168080909E+035   7.335714    
   225.0000      1.534282199827945E+035   7.335714    
   240.0000      1.544238689624940E+035   7.335714    
   255.0000      1.568292295550638E+035   7.335714    
   270.0000      1.596385063145059E+035   7.335714    
   285.0000      1.617829395117249E+035   7.335714    
   300.0000      1.622537176638047E+035   7.335714    
   315.0000      1.602228700458903E+035   7.335714    
   330.0000      1.560176184967298E+035   7.335714    
   345.0000      1.506506000391442E+035   7.335714    
  0.0000000E+00  1.451460429349794E+035   7.335714    
 
  0.0000000E+00  1.356118596404900E+035   7.457143    
   15.00000      1.309042991080657E+035   7.457143    
   30.00000      1.276217192275414E+035   7.457143    
   45.00000      1.265795923504004E+035   7.457143    
   60.00000      1.283326365631043E+035   7.457143    
   75.00000      1.329553751229943E+035   7.457143    
   90.00000      1.395128676555371E+035   7.457143    
   105.0000      1.462903286997851E+035   7.457143    
   120.0000      1.515228258068234E+035   7.457143    
   135.0000      1.542526403254466E+035   7.457143    
   150.0000      1.543179816852375E+035   7.457143    
   165.0000      1.523869417820020E+035   7.457143    
   180.0000      1.493751980021068E+035   7.457143    
   195.0000      1.463859546081178E+035   7.457143    
   210.0000      1.441967165840699E+035   7.457143    
   225.0000      1.434761793101868E+035   7.457143    
   240.0000      1.445277366863903E+035   7.457143    
   255.0000      1.469206577619710E+035   7.457143    
   270.0000      1.497159376358520E+035   7.457143    
   285.0000      1.518214830380531E+035   7.457143    
   300.0000      1.522006842307250E+035   7.457143    
   315.0000      1.501644555162785E+035   7.457143    
   330.0000      1.461026857105730E+035   7.457143    
   345.0000      1.409342427978508E+035   7.457143    
  0.0000000E+00  1.356118596404900E+035   7.457143    
 
  0.0000000E+00  1.267942149055365E+035   7.578571    
   15.00000      1.223540901983594E+035   7.578571    
   30.00000      1.194242864303895E+035   7.578571    
