  0.0000000E+00  2.254902707057138E+035
   15.00000      2.238513179673969E+035
   30.00000      2.324467357889124E+035
   45.00000      2.421537579847765E+035
   60.00000      2.525698509511404E+035
   75.00000      2.655840904098312E+035
   90.00000      2.805987515238531E+035
   105.0000      2.948178242775297E+035
   120.0000      3.064513486411965E+035
   135.0000      3.135831513611624E+035
   150.0000      3.152913037132897E+035
   165.0000      3.149057432969954E+035
   180.0000      3.138225674163067E+035
   195.0000      3.107663012272898E+035
   210.0000      3.079381034114954E+035
   225.0000      3.091577923930832E+035
   240.0000      3.123009411507279E+035
   255.0000      3.100577983922729E+035
   270.0000      2.977501262436120E+035
   285.0000      2.828665558790022E+035
   300.0000      2.730282764073433E+035
   315.0000      2.647409151543194E+035
   330.0000      2.556056782112587E+035
   345.0000      2.413599813392754E+035
   360.0000      2.254902707057138E+035
   360.0000      2.193401497589059E+035
   375.0000      2.175666717091032E+035
   390.0000      2.262647294636283E+035
   405.0000      2.360012985113716E+035
   420.0000      2.464640964940415E+035
   435.0000      2.595067802015666E+035
   450.0000      2.743556206517261E+035
   465.0000      2.881763302362770E+035
   480.0000      2.992380357629602E+035
   495.0000      3.058196405762537E+035
   510.0000      3.072051024998310E+035
   525.0000      3.067028863683972E+035
   540.0000      3.054315280832206E+035
   555.0000      3.021500360062625E+035
   570.0000      2.991431149169786E+035
   585.0000      2.999229153449666E+035
   600.0000      3.020397355184127E+035
   615.0000      2.983509787495538E+035
   630.0000      2.851193114590149E+035
   645.0000      2.718109367052653E+035
   660.0000      2.632026344897133E+035
   675.0000      2.558365686746706E+035
   690.0000      2.473662463517545E+035
   705.0000      2.339383131223887E+035
   720.0000      2.193401497589059E+035
   720.0000      2.103204361670112E+035
   735.0000      2.086331367631368E+035
   750.0000      2.171922601671545E+035
   765.0000      2.267396869905526E+035
   780.0000      2.371853923885863E+035
   795.0000      2.501386655114539E+035
   810.0000      2.645192271915521E+035
   825.0000      2.775603881479114E+035
   840.0000      2.876783454383946E+035
   855.0000      2.933898693356501E+035
   870.0000      2.943453647634232E+035
   885.0000      2.936545016852416E+035
   900.0000      2.919651654321916E+035
   915.0000      2.882536044115978E+035
   930.0000      2.849073517984026E+035
   945.0000      2.848774210629224E+035
   960.0000      2.852748342445545E+035
   975.0000      2.796308170272488E+035
   990.0000      2.662756794244945E+035
   1005.000      2.558323445700724E+035
   1020.000      2.490459238741225E+035
   1035.000      2.429354914507664E+035
   1050.000      2.352804413730889E+035
   1065.000      2.230334019602509E+035
   1080.000      2.103204361670112E+035
   1080.000      2.003076467526095E+035
   1095.000      1.990124427891710E+035
   1110.000      2.070241217289655E+035
   1125.000      2.161529797672222E+035
   1140.000      2.264696204715388E+035
   1155.000      2.391109948510936E+035
   1170.000      2.527098069271981E+035
   1185.000      2.646721330807340E+035
   1200.000      2.736453064235071E+035
   1215.000      2.783881299266289E+035
   1230.000      2.789034206632902E+035
   1245.000      2.779333188496309E+035
   1260.000      2.756436315341842E+035
   1275.000      2.713783387204726E+035
   1290.000      2.675757035013537E+035
   1305.000      2.664758843912905E+035
   1320.000      2.649042173834930E+035
   1335.000      2.576376030244209E+035
   1350.000      2.457774515174049E+035
   1365.000      2.385746360701783E+035
   1380.000      2.336686560647670E+035
   1395.000      2.287875648211208E+035
   1410.000      2.218891167691810E+035
   1425.000      2.109559917323927E+035
   1440.000      2.003076467526095E+035
   1440.000      1.902620901756815E+035
   1455.000      1.894300388074894E+035
   1470.000      1.966157567141510E+035
   1485.000      2.051686227073103E+035
   1500.000      2.152196708452716E+035
   1515.000      2.272964674059816E+035
   1530.000      2.398610987634585E+035
   1545.000      2.505838567183200E+035
   1560.000      2.583694729234822E+035
   1575.000      2.621769455005339E+035
   1590.000      2.622921395738089E+035
   1605.000      2.609437142349709E+035
   1620.000      2.579329186946819E+035
   1635.000      2.530752492694945E+035
   1650.000      2.487590680036267E+035
   1665.000      2.464690450876177E+035
   1680.000      2.431198928655879E+035
   1695.000      2.351916297871992E+035
   1710.000      2.263886000920125E+035
   1725.000      2.218868476412732E+035
   1740.000      2.186241022245912E+035
   1755.000      2.147723898654101E+035
   1770.000      2.085244061840802E+035
   1785.000      1.989223761339892E+035
   1800.000      1.902620901756815E+035
   1800.000      1.805909758222492E+035
   1815.000      1.801259672674553E+035
   1830.000      1.863281995635865E+035
   1845.000      1.942233734817462E+035
   1860.000      2.038554187855079E+035
   1875.000      2.151512908922421E+035
   1890.000      2.265338437194075E+035
   1905.000      2.359974855578498E+035
   1920.000      2.426697174955526E+035
   1935.000      2.456630664573898E+035
   1950.000      2.454165860702131E+035
   1965.000      2.435941119852202E+035
   1980.000      2.398177004214055E+035
   1995.000      2.343886312180968E+035
   2010.000      2.295698554862987E+035
   2025.000      2.261954309570571E+035
   2040.000      2.216371664861931E+035
   2055.000      2.143175953143442E+035
   2070.000      2.088812418770627E+035
   2085.000      2.065117040336393E+035
   2100.000      2.045705705889127E+035
   2115.000      2.015021921957890E+035
   2130.000      1.958167996689850E+035
   2145.000      1.874963373603990E+035
   2160.000      1.805909758222492E+035
   2160.000      1.714132786525387E+035
   2175.000      1.711465565253633E+035
   2190.000      1.763004192446155E+035
   2205.000      1.835053361329380E+035
   2220.000      1.925710290430668E+035
   2235.000      2.029403461944886E+035
   2250.000      2.131088261554333E+035
   2265.000      2.214089961579592E+035
   2280.000      2.271141572632905E+035
   2295.000      2.294378452237613E+035
   2310.000      2.288284392564511E+035
   2325.000      2.264586749855264E+035
   2340.000      2.219543891164168E+035
   2355.000      2.160666547533112E+035
   2370.000      2.108476170510656E+035
   2385.000      2.066878438311908E+035
   2400.000      2.016988112815085E+035
   2415.000      1.961298993902259E+035
   2430.000      1.934006197520760E+035
   2445.000      1.926607363527898E+035
   2460.000      1.917151586985670E+035
   2475.000      1.892051782762517E+035
   2490.000      1.840236501276101E+035
   2505.000      1.768835313834843E+035
   2520.000      1.714132786525387E+035
   2520.000      1.627042319274185E+035
   2535.000      1.624658239873646E+035
   2550.000      1.665841050193803E+035
   2565.000      1.730867703235556E+035
   2580.000      1.814645147602107E+035
   2595.000      1.908468285998160E+035
   2610.000      1.998683926642829E+035
   2625.000      2.071685168493532E+035
   2640.000      2.120759646964817E+035
   2655.000      2.138445459792792E+035
   2670.000      2.128687731615579E+035
   2685.000      2.099315523030735E+035
   2700.000      2.048150666014614E+035
   2715.000      1.986400419729321E+035
   2730.000      1.931922457659119E+035
   2745.000      1.886799518806377E+035
   2760.000      1.840865472697077E+035
   2775.000      1.805952085894786E+035
   2790.000      1.798188635698701E+035
   2805.000      1.802714390626800E+035
   2820.000      1.800306970824761E+035
   2835.000      1.779041530137091E+035
   2850.000      1.731872504434206E+035
