  0.0000000E+00  3.159286946612908E+035
   15.00000      3.056190444255879E+035
   30.00000      2.959024779592211E+035
   45.00000      2.915391013976737E+035
   60.00000      2.935356286415949E+035
   75.00000      3.000002399759878E+035
   90.00000      3.082703049030672E+035
   105.0000      3.161033242266399E+035
   120.0000      3.212015211086020E+035
   135.0000      3.213324088126298E+035
   150.0000      3.161467622389956E+035
   165.0000      3.061048348758254E+035
   180.0000      2.950601343634752E+035
   195.0000      2.869211019221822E+035
   210.0000      2.824233294498831E+035
   225.0000      2.823098531440399E+035
   240.0000      2.879956656251049E+035
   255.0000      2.963913401341452E+035
   270.0000      3.049796202430101E+035
   285.0000      3.149502571065475E+035
   300.0000      3.241289909732457E+035
   315.0000      3.281596872737945E+035
   330.0000      3.268501217723544E+035
   345.0000      3.229375308331305E+035
   360.0000      3.159286946612908E+035
   360.0000      3.055104103307226E+035
   375.0000      2.953153307118837E+035
   390.0000      2.859954720073484E+035
   405.0000      2.820735676415376E+035
   420.0000      2.842755982570698E+035
   435.0000      2.906684689507878E+035
   450.0000      2.986043868292857E+035
   465.0000      3.059468893969975E+035
   480.0000      3.105237211052004E+035
   495.0000      3.103133088930558E+035
   510.0000      3.050382822360585E+035
   525.0000      2.953075198770090E+035
   540.0000      2.849257993263501E+035
   555.0000      2.774205812053217E+035
   570.0000      2.733966547625042E+035
   585.0000      2.736350997806176E+035
   600.0000      2.794120402605737E+035
   615.0000      2.876239189519577E+035
   630.0000      2.960231827812504E+035
   645.0000      3.058082522355566E+035
   660.0000      3.145765577964064E+035
   675.0000      3.181089240931212E+035
   690.0000      3.165492690893418E+035
   705.0000      3.125643097533037E+035
   720.0000      3.055104103307226E+035
   720.0000      2.891034320715708E+035
   735.0000      2.791716424879274E+035
   750.0000      2.706165044005213E+035
   765.0000      2.674652304511190E+035
   780.0000      2.700073295554010E+035
   795.0000      2.762263725221639E+035
   810.0000      2.836084040769345E+035
   825.0000      2.902200260388585E+035
   840.0000      2.940797003529746E+035
   855.0000      2.934444976125253E+035
   870.0000      2.882088726701189E+035
   885.0000      2.791258660701752E+035
   900.0000      2.697984555326480E+035
   915.0000      2.632580795989791E+035
   930.0000      2.599279032096736E+035
   945.0000      2.606564744844361E+035
   960.0000      2.664712154215020E+035
   975.0000      2.742768673909315E+035
   990.0000      2.823253939119679E+035
   1005.000      2.917201225445756E+035
   1020.000      2.996776745418675E+035
   1035.000      3.023814380336636E+035
   1050.000      3.004424983431683E+035
   1065.000      2.962911214507450E+035
   1080.000      2.891034320715708E+035
   1080.000      2.697888057839993E+035
   1095.000      2.603020956566047E+035
   1110.000      2.527802567730603E+035
   1125.000      2.505521109704502E+035
   1140.000      2.534198589881134E+035
   1155.000      2.593592404013706E+035
   1170.000      2.660706108171023E+035
   1185.000      2.719048753120987E+035
   1200.000      2.750621665945742E+035
   1215.000      2.741383736595254E+035
   1230.000      2.691675593838516E+035
   1245.000      2.609799905480774E+035
   1260.000      2.529561969997291E+035
   1275.000      2.475036921077435E+035
   1290.000      2.449000966466922E+035
   1305.000      2.460605768359069E+035
   1320.000      2.517233892765026E+035
   1335.000      2.589459002818028E+035
   1350.000      2.665205048492550E+035
   1365.000      2.752868746010148E+035
   1380.000      2.821223836953687E+035
   1395.000      2.838495303362086E+035
   1410.000      2.814977639897193E+035
   1425.000      2.771080270774676E+035
   1440.000      2.697888057839993E+035
   1440.000      2.496358882729829E+035
   1455.000      2.407716555839866E+035
   1470.000      2.344029868324784E+035
   1485.000      2.330688181524710E+035
   1500.000      2.361502000828445E+035
   1515.000      2.417083710383781E+035
   1530.000      2.477498095633082E+035
   1545.000      2.528785178947176E+035
   1560.000      2.555097426072229E+035
   1575.000      2.545250684615859E+035
   1590.000      2.500097949430525E+035
   1605.000      2.429153840533133E+035
   1620.000      2.362992506511338E+035
   1635.000      2.319243522184649E+035
   1650.000      2.299527981232468E+035
   1665.000      2.313309325126107E+035
   1680.000      2.365970897705555E+035
   1695.000      2.431060869338594E+035
   1710.000      2.501405666052336E+035
   1725.000      2.580792048790514E+035
   1740.000      2.636347019399208E+035
   1755.000      2.644107339706751E+035
   1770.000      2.616823514583209E+035
   1785.000      2.570232849158962E+035
   1800.000      2.496358882729829E+035
   1800.000      2.299616926495574E+035
   1815.000      2.218431296891121E+035
   1830.000      2.165936013155775E+035
   1845.000      2.160135312101592E+035
