  0.0000000E+00  2.647064109929116E+035   6.000000    
   15.00000      2.457309114930333E+035   6.000000    
   30.00000      2.347228166590756E+035   6.000000    
   45.00000      2.257965334548376E+035   6.000000    
   60.00000      2.228442263754986E+035   6.000000    
   75.00000      2.287503478391623E+035   6.000000    
   90.00000      2.411997963320229E+035   6.000000    
   105.0000      2.562280338271155E+035   6.000000    
   120.0000      2.708134711471133E+035   6.000000    
   135.0000      2.826533511147892E+035   6.000000    
   150.0000      2.916846525801243E+035   6.000000    
   165.0000      2.989550598296742E+035   6.000000    
   180.0000      3.032215311162254E+035   6.000000    
   195.0000      3.036340170732561E+035   6.000000    
   210.0000      3.015982579429518E+035   6.000000    
   225.0000      3.001704889214140E+035   6.000000    
   240.0000      3.019543235505137E+035   6.000000    
   255.0000      3.063754684819797E+035   6.000000    
   270.0000      3.106531152748166E+035   6.000000    
   285.0000      3.172323173409821E+035   6.000000    
   300.0000      3.306597342883410E+035   6.000000    
   315.0000      3.420193259056472E+035   6.000000    
   330.0000      3.307071418008664E+035   6.000000    
   345.0000      2.964260605595115E+035   6.000000    
  0.0000000E+00  2.647064109929116E+035   6.000000    
 
  0.0000000E+00  2.543487494950752E+035   6.121428    
   15.00000      2.369364881357452E+035   6.121428    
   30.00000      2.260694057456064E+035   6.121428    
   45.00000      2.173564412951966E+035   6.121428    
   60.00000      2.145937136960327E+035   6.121428    
   75.00000      2.211304350074440E+035   6.121428    
   90.00000      2.341443029661816E+035   6.121428    
   105.0000      2.495378959950637E+035   6.121428    
   120.0000      2.642803665106991E+035   6.121428    
   135.0000      2.761959533045578E+035   6.121428    
   150.0000      2.852012519732531E+035   6.121428    
   165.0000      2.922439201401079E+035   6.121428    
   180.0000      2.960234776543547E+035   6.121428    
   195.0000      2.959295347951334E+035   6.121428    
   210.0000      2.935356034401688E+035   6.121428    
   225.0000      2.918904207560853E+035   6.121428    
   240.0000      2.934537726084143E+035   6.121428    
   255.0000      2.974157392904286E+035   6.121428    
   270.0000      3.012689526256183E+035   6.121428    
   285.0000      3.079739947710555E+035   6.121428    
   300.0000      3.212048487092436E+035   6.121428    
   315.0000      3.306706314105239E+035   6.121428    
   330.0000      3.172180982384398E+035   6.121428    
   345.0000      2.833124979374171E+035   6.121428    
  0.0000000E+00  2.543487494950752E+035   6.121428    
 
  0.0000000E+00  2.392061407993702E+035   6.242857    
   15.00000      2.239269013599365E+035   6.242857    
   30.00000      2.138602884486254E+035   6.242857    
   45.00000      2.056520200912341E+035   6.242857    
   60.00000      2.031338265470119E+035   6.242857    
   75.00000      2.105443949428555E+035   6.242857    
   90.00000      2.242395319280737E+035   6.242857    
   105.0000      2.399539684277218E+035   6.242857    
   120.0000      2.546635418503182E+035   6.242857    
   135.0000      2.664267898115744E+035   6.242857    
   150.0000      2.751747395671484E+035   6.242857    
   165.0000      2.815857092205224E+035   6.242857    
   180.0000      2.844129049002402E+035   6.242857    
   195.0000      2.834586312433360E+035   6.242857    
   210.0000      2.805048130824183E+035   6.242857    
   225.0000      2.785696157462769E+035   6.242857    
   240.0000      2.798017525460075E+035   6.242857    
   255.0000      2.831118289058751E+035   6.242857    
   270.0000      2.865294609275693E+035   6.242857    
   285.0000      2.934402584605567E+035   6.242857    
   300.0000      3.058606571804393E+035   6.242857    
   315.0000      3.120372353606036E+035   6.242857    
   330.0000      2.957502293465967E+035   6.242857    
   345.0000      2.638888246298130E+035   6.242857    
  0.0000000E+00  2.392061407993702E+035   6.242857    
 
  0.0000000E+00  2.226025086490871E+035   6.364286    
   15.00000      2.094726773867342E+035   6.364286    
   30.00000      2.004308520234935E+035   6.364286    
   45.00000      1.931243299589623E+035   6.364286    
   60.00000      1.912054861843190E+035   6.364286    
   75.00000      1.994678252414560E+035   6.364286    
   90.00000      2.136972224247660E+035   6.364286    
   105.0000      2.294627492093431E+035   6.364286    
   120.0000      2.438292070387770E+035   6.364286    
   135.0000      2.551167982305161E+035   6.364286    
   150.0000      2.632534682540289E+035   6.364286    
   165.0000      2.686491103047388E+035   6.364286    
   180.0000      2.701950817857491E+035   6.364286    
   195.0000      2.681956433361439E+035   6.364286    
   210.0000      2.646640321578290E+035   6.364286    
   225.0000      2.624713821837295E+035   6.364286    
   240.0000      2.633334070788259E+035   6.364286    
   255.0000      2.659811386892922E+035   6.364286    
   270.0000      2.690998641955547E+035   6.364286    
   285.0000      2.761428490818298E+035   6.364286    
   300.0000      2.869668665203018E+035   6.364286    
   315.0000      2.891240719527004E+035   6.364286    
   330.0000      2.707057691888524E+035   6.364286    
   345.0000      2.429167178984666E+035   6.364286    
  0.0000000E+00  2.226025086490871E+035   6.364286    
 
  0.0000000E+00  2.062831479098027E+035   6.485714    
   15.00000      1.950644462270880E+035   6.485714    
   30.00000      1.870707666385197E+035   6.485714    
