  0.0000000E+00  3.025222543688530E+035
   15.00000      2.929879435851524E+035
   30.00000      2.863281379750559E+035
   45.00000      2.834664007988688E+035
   60.00000      2.847725359046815E+035
   75.00000      2.902978444617395E+035
   90.00000      2.992113116930195E+035
   105.0000      3.098696587292896E+035
   120.0000      3.199132556515839E+035
   135.0000      3.270497540312028E+035
   150.0000      3.296141274043427E+035
   165.0000      3.272620835754695E+035
   180.0000      3.209384738857755E+035
   195.0000      3.127472420064751E+035
   210.0000      3.051240949240942E+035
   225.0000      3.003392215717518E+035
   240.0000      2.998258338303117E+035
   255.0000      3.039218497422018E+035
   270.0000      3.113637263073018E+035
   285.0000      3.199798847701650E+035
   300.0000      3.265492484716403E+035
   315.0000      3.279867303884530E+035
   330.0000      3.230302759938062E+035
   345.0000      3.134593750257944E+035
   360.0000      3.025222543688530E+035
   360.0000      2.921324704126184E+035
   375.0000      2.831117075130753E+035
   390.0000      2.769583504020083E+035
   405.0000      2.745079911196384E+035
   420.0000      2.761307292495467E+035
   435.0000      2.818598187293791E+035
   450.0000      2.908177519630357E+035
   465.0000      3.013867461797857E+035
   480.0000      3.112005060822880E+035
   495.0000      3.180246839561423E+035
   510.0000      3.202869182182295E+035
   525.0000      3.177204753665460E+035
   540.0000      3.112966485687324E+035
   555.0000      3.031171607910193E+035
   570.0000      2.955932925801685E+035
   585.0000      2.908911288646704E+035
   600.0000      2.903840495481033E+035
   615.0000      2.942977698802821E+035
   630.0000      3.013891810743180E+035
   645.0000      3.094844806748806E+035
   660.0000      3.155108964352346E+035
   675.0000      3.165849276430434E+035
   690.0000      3.117044010098400E+035
   705.0000      3.025363348395025E+035
   720.0000      2.921324704126184E+035
   720.0000      2.763469363497745E+035
   735.0000      2.680316802028622E+035
   750.0000      2.625750283654031E+035
   765.0000      2.607348937144965E+035
   780.0000      2.628104899870857E+035
   795.0000      2.688119262998395E+035
   810.0000      2.778253985565799E+035
   825.0000      2.881958120710830E+035
   840.0000      2.975927955755793E+035
   855.0000      3.038598800803132E+035
   870.0000      3.055637865076317E+035
   885.0000      3.025753566682791E+035
   900.0000      2.959604042364312E+035
   915.0000      2.878156474867373E+035
   930.0000      2.804903361587747E+035
   945.0000      2.759950403694435E+035
   960.0000      2.755674924877019E+035
   975.0000      2.793089809648898E+035
   990.0000      2.859939189711126E+035
   1005.000      2.934116928188480E+035
   1020.000      2.987432997768035E+035
   1035.000      2.994034745667629E+035
   1050.000      2.946619502272853E+035
   1065.000      2.860607207606999E+035
   1080.000      2.763469363497745E+035
   1080.000      2.583904278539897E+035
   1095.000      2.507415541271106E+035
   1110.000      2.459763443186217E+035
   1125.000      2.447789607050674E+035
   1140.000      2.473462931912742E+035
   1155.000      2.536150293202126E+035
   1170.000      2.626341514922336E+035
   1185.000      2.726902493763157E+035
   1200.000      2.815006617939249E+035
   1215.000      2.870132069822057E+035
   1230.000      2.879829838275271E+035
   1245.000      2.844554104743546E+035
   1260.000      2.776203648592473E+035
   1275.000      2.695761354308284E+035
   1290.000      2.625349752002686E+035
   1305.000      2.583711151415145E+035
   1320.000      2.581399480119486E+035
   1335.000      2.618168479503416E+035
   1350.000      2.681688546973430E+035
   1365.000      2.749764108764102E+035
   1380.000      2.796564435100701E+035
   1395.000      2.800317273715383E+035
   1410.000      2.755381515826466E+035
   1425.000      2.675146643315684E+035
   1440.000      2.583904278539897E+035
   1440.000      2.402045662498238E+035
   1455.000      2.330089032487113E+035
   1470.000      2.288441477991837E+035
   1485.000      2.282369477358075E+035
   1500.000      2.312674493392819E+035
   1515.000      2.377455054685806E+035
   1530.000      2.466816439225294E+035
   1545.000      2.563059810655456E+035
   1560.000      2.643921796084692E+035
   1575.000      2.690194542471101E+035
   1590.000      2.691667139363928E+035
   1605.000      2.650738583969902E+035
   1620.000      2.580576363496936E+035
   1635.000      2.501789238184033E+035
   1650.000      2.435323870211802E+035
   1665.000      2.398243945701374E+035
   1680.000      2.399086351980688E+035
   1695.000      2.436650778039751E+035
   1710.000      2.497946620193202E+035
   1725.000      2.561647330209561E+035
   1740.000      2.603829798842464E+035
   1755.000      2.607067536929033E+035
   1770.000      2.565400082583232E+035
   1785.000      2.489889451179651E+035
   1800.000      2.402045662498238E+035
   1800.000      2.227631791380878E+035
   1815.000      2.158086919986343E+035
   1830.000      2.121072984719030E+035
   1845.000      2.119907169449667E+035
   1860.000      2.154025024627327E+035
   1875.000      2.220105335298291E+035
   1890.000      2.307630191560179E+035
   1905.000      2.398514387318161E+035
   1920.000      2.471192206219649E+035
   1935.000      2.508027070788060E+035
   1950.000      2.501232414477078E+035
   1965.000      2.455018921083914E+035
   1980.000      2.383800397392152E+035
   1995.000      2.307708474436781E+035
   2010.000      2.246322157176927E+035
   2025.000      2.214896276094664E+035
   2040.000      2.219996752650956E+035
   2055.000      2.259592934781567E+035
   2070.000      2.320168119185603E+035
   2085.000      2.381716575229432E+035
   2100.000      2.421605601634338E+035
   2115.000      2.423498354809219E+035
   2130.000      2.383287654624329E+035
   2145.000      2.311365888915740E+035
   2160.000      2.227631791380878E+035
   2160.000      2.062777894793781E+035
   2175.000      1.996354459609483E+035
   2190.000      1.962239395773572E+035
   2205.000      1.964843124588361E+035
   2220.000      2.001745854074142E+035
   2235.000      2.068219876138198E+035
   2250.000      2.152926726669630E+035
   2265.000      2.237656778225383E+035
   2280.000      2.301692914435076E+035
   2295.000      2.329183540932955E+035
   2310.000      2.314608084152812E+035
   2325.000      2.264100762478285E+035
   2340.000      2.192956269245448E+035
   2355.000      2.120690767474050E+035
   2370.000      2.065418517744776E+035
   2385.000      2.040377914090884E+035
   2400.000      2.050633483396193E+035
   2415.000      2.093469175714622E+035
   2430.000      2.154890576771405E+035
   2445.000      2.214554007996253E+035
   2460.000      2.251570642794321E+035
   2475.000      2.251250282795052E+035
   2490.000      2.211268322248542E+035
   2505.000      2.142126352798232E+035
   2520.000      2.062777894793781E+035
   2520.000      1.908147439124330E+035
   2535.000      1.845914784408666E+035
   2550.000      1.813994647388352E+035
   2565.000      1.819176073284388E+035
   2580.000      1.857766413292137E+035
   2595.000      1.923635034736126E+035
   2610.000      2.004743340220678E+035
   2625.000      2.082830476609701E+035
   2640.000      2.138238661729176E+035
   2655.000      2.156900799916128E+035
   2670.000      2.135606613351159E+035
   2685.000      2.082147596888574E+035
   2700.000      2.012360231141926E+035
   2715.000      1.945010785846728E+035
   2730.000      1.896566023162338E+035
   2745.000      1.878511745834861E+035
   2760.000      1.894613606209978E+035
   2775.000      1.940530260310126E+035
   2790.000      2.002210304136605E+035
   2805.000      2.059593893744429E+035
   2820.000      2.093221919293175E+035
   2835.000      2.090195359272729E+035
   2850.000      2.049827132847952E+035
   2865.000      1.983057948197016E+035
   2880.000      1.908147439124330E+035
   2880.000      1.763809895404820E+035
   2895.000      1.706271043644887E+035
   2910.000      1.677072355132588E+035
   2925.000      1.683579759186811E+035
   2940.000      1.722754413612730E+035
   2955.000      1.787105033654196E+035
   2970.000      1.863956416022946E+035
   2985.000      1.935202898100760E+035
   3000.000      1.982355463385865E+035
   3015.000      1.993164544759179E+035
   3030.000      1.966525181682183E+035
   3045.000      1.911590133165166E+035
   3060.000      1.844429896835379E+035
   3075.000      1.782833671527988E+035
   3090.000      1.741778271980975E+035
   3105.000      1.730601060881662E+035
   3120.000      1.751640687401392E+035
   3135.000      1.799776409504214E+035
   3150.000      1.860934681551168E+035
   3165.000      1.915583249531824E+035
   3180.000      1.945524301443108E+035
   3195.000      1.939645872724437E+035
   3210.000      1.898746492998496E+035
   3225.000      1.834263163385350E+035
   3240.000      1.763809895404820E+035
   3240.000      1.629521266780452E+035
   3255.000      1.576798128763504E+035
   3270.000      1.550774795744164E+035
   3285.000      1.558008592753931E+035
   3300.000      1.596761273815335E+035
   3315.000      1.658807748389971E+035
   3330.000      1.730946763136983E+035
   3345.000      1.795419870589297E+035
   3360.000      1.834973042729631E+035
   3375.000      1.839139973159012E+035
   3390.000      1.808645403930013E+035
   3405.000      1.753678717085863E+035
   3420.000      1.690203181675402E+035
   3435.000      1.635035840347382E+035
   3450.000      1.600889271050735E+035
   3465.000      1.595574361293319E+035
   3480.000      1.620482531506893E+035
   3495.000      1.669884295482695E+035
   3510.000      1.729764285991329E+035
   3525.000      1.781285061188453E+035
   3540.000      1.807454762241211E+035
   3555.000      1.798857275677465E+035
   3570.000      1.757596346462329E+035
   3585.000      1.695510262203492E+035
   3600.000      1.629521266780452E+035
   3600.000      1.504844702694877E+035
   3615.000      1.456836776630919E+035
   3630.000      1.434056448046112E+035
   3645.000      1.442098581330779E+035
   3660.000      1.479549102176301E+035
   3675.000      1.538642011955151E+035
   3690.000      1.605806573020930E+035
