  0.0000000E+00  3.025222543688530E+035   6.000000    
   15.00000      2.929879435851524E+035   6.000000    
   30.00000      2.863281379750559E+035   6.000000    
   45.00000      2.834664007988688E+035   6.000000    
   60.00000      2.847725359046815E+035   6.000000    
   75.00000      2.902978444617395E+035   6.000000    
   90.00000      2.992113116930195E+035   6.000000    
   105.0000      3.098696587292896E+035   6.000000    
   120.0000      3.199132556515839E+035   6.000000    
   135.0000      3.270497540312028E+035   6.000000    
   150.0000      3.296141274043427E+035   6.000000    
   165.0000      3.272620835754695E+035   6.000000    
   180.0000      3.209384738857755E+035   6.000000    
   195.0000      3.127472420064751E+035   6.000000    
   210.0000      3.051240949240942E+035   6.000000    
   225.0000      3.003392215717518E+035   6.000000    
   240.0000      2.998258338303117E+035   6.000000    
   255.0000      3.039218497422018E+035   6.000000    
   270.0000      3.113637263073018E+035   6.000000    
   285.0000      3.199798847701650E+035   6.000000    
   300.0000      3.265492484716403E+035   6.000000    
   315.0000      3.279867303884530E+035   6.000000    
   330.0000      3.230302759938062E+035   6.000000    
   345.0000      3.134593750257944E+035   6.000000    
  0.0000000E+00  3.025222543688530E+035   6.000000    
 
  0.0000000E+00  2.921324704126184E+035   6.121428    
   15.00000      2.831117075130753E+035   6.121428    
   30.00000      2.769583504020083E+035   6.121428    
   45.00000      2.745079911196384E+035   6.121428    
   60.00000      2.761307292495467E+035   6.121428    
   75.00000      2.818598187293791E+035   6.121428    
   90.00000      2.908177519630357E+035   6.121428    
   105.0000      3.013867461797857E+035   6.121428    
   120.0000      3.112005060822880E+035   6.121428    
   135.0000      3.180246839561423E+035   6.121428    
   150.0000      3.202869182182295E+035   6.121428    
   165.0000      3.177204753665460E+035   6.121428    
   180.0000      3.112966485687324E+035   6.121428    
   195.0000      3.031171607910193E+035   6.121428    
   210.0000      2.955932925801685E+035   6.121428    
   225.0000      2.908911288646704E+035   6.121428    
   240.0000      2.903840495481033E+035   6.121428    
   255.0000      2.942977698802821E+035   6.121428    
   270.0000      3.013891810743180E+035   6.121428    
   285.0000      3.094844806748806E+035   6.121428    
   300.0000      3.155108964352346E+035   6.121428    
   315.0000      3.165849276430434E+035   6.121428    
   330.0000      3.117044010098400E+035   6.121428    
   345.0000      3.025363348395025E+035   6.121428    
  0.0000000E+00  2.921324704126184E+035   6.121428    
 
  0.0000000E+00  2.763469363497745E+035   6.242857    
   15.00000      2.680316802028622E+035   6.242857    
   30.00000      2.625750283654031E+035   6.242857    
   45.00000      2.607348937144965E+035   6.242857    
   60.00000      2.628104899870857E+035   6.242857    
   75.00000      2.688119262998395E+035   6.242857    
   90.00000      2.778253985565799E+035   6.242857    
   105.0000      2.881958120710830E+035   6.242857    
   120.0000      2.975927955755793E+035   6.242857    
   135.0000      3.038598800803132E+035   6.242857    
   150.0000      3.055637865076317E+035   6.242857    
