  0.0000000E+00  2.672506150558015E+035   6.000000    
   15.00000      2.508729166052923E+035   6.000000    
   30.00000      2.395151589769957E+035   6.000000    
   45.00000      2.333389272561670E+035   6.000000    
   60.00000      2.345869255101133E+035   6.000000    
   75.00000      2.438518077965399E+035   6.000000    
   90.00000      2.579533133682669E+035   6.000000    
   105.0000      2.737404566841537E+035   6.000000    
   120.0000      2.882417450781465E+035   6.000000    
   135.0000      2.994328606273083E+035   6.000000    
   150.0000      3.068684826465754E+035   6.000000    
   165.0000      3.109668187003429E+035   6.000000    
   180.0000      3.120426645164871E+035   6.000000    
   195.0000      3.107001676974715E+035   6.000000    
   210.0000      3.080904631214097E+035   6.000000    
   225.0000      3.057253026624617E+035   6.000000    
   240.0000      3.057110940004865E+035   6.000000    
   255.0000      3.084628790280004E+035   6.000000    
   270.0000      3.122692510105803E+035   6.000000    
   285.0000      3.183632471977244E+035   6.000000    
   300.0000      3.285660834137198E+035   6.000000    
   315.0000      3.340897422114044E+035   6.000000    
   330.0000      3.205420884480166E+035   6.000000    
   345.0000      2.924249685574299E+035   6.000000    
  0.0000000E+00  2.672506150558015E+035   6.000000    
 
  0.0000000E+00  2.569210185716528E+035   6.121428    
   15.00000      2.415916006990622E+035   6.121428    
   30.00000      2.307030496843069E+035   6.121428    
   45.00000      2.247033347330247E+035   6.121428    
   60.00000      2.264696397588880E+035   6.121428    
   75.00000      2.362538932580970E+035   6.121428    
   90.00000      2.507681644654836E+035   6.121428    
   105.0000      2.667206890262520E+035   6.121428    
   120.0000      2.812063256692066E+035   6.121428    
   135.0000      2.922602038199280E+035   6.121428    
   150.0000      2.995193262243471E+035   6.121428    
   165.0000      3.033668354909352E+035   6.121428    
   180.0000      3.041094367609787E+035   6.121428    
   195.0000      3.024320524694095E+035   6.121428    
   210.0000      2.994745789087291E+035   6.121428    
   225.0000      2.968310892325150E+035   6.121428    
   240.0000      2.965326396068274E+035   6.121428    
   255.0000      2.988999299249148E+035   6.121428    
   270.0000      3.023875982388196E+035   6.121428    
   285.0000      3.083693477085934E+035   6.121428    
   300.0000      3.181723013603167E+035   6.121428    
   315.0000      3.222257740902625E+035   6.121428    
   330.0000      3.075336329693868E+035   6.121428    
   345.0000      2.802204630243251E+035   6.121428    
  0.0000000E+00  2.569210185716528E+035   6.121428    
 
  0.0000000E+00  2.423082120243453E+035   6.242857    
   15.00000      2.286214349755058E+035   6.242857    
   30.00000      2.182668342618723E+035   6.242857    
   45.00000      2.125013266081317E+035   6.242857    
   60.00000      2.150395949184652E+035   6.242857    
