  0.0000000E+00  3.094875392735961E+035
   15.00000      2.902355019516090E+035
   30.00000      2.848546190699784E+035
   45.00000      2.940794691263551E+035
   60.00000      3.047261887278259E+035
   75.00000      3.102224215752724E+035
   90.00000      3.120395694884732E+035
   105.0000      3.128462965746044E+035
   120.0000      3.122730100740995E+035
   135.0000      3.058114270923204E+035
   150.0000      2.897864151461916E+035
   165.0000      2.680858169401048E+035
   180.0000      2.500364407572805E+035
   195.0000      2.389065437139931E+035
   210.0000      2.358540872213103E+035
   225.0000      2.401631607309468E+035
   240.0000      2.474548937597745E+035
   255.0000      2.587948650900240E+035
   270.0000      2.761690546412762E+035
   285.0000      2.936030900289243E+035
   300.0000      3.022270538101789E+035
   315.0000      3.066824437162750E+035
   330.0000      3.159040185490689E+035
   345.0000      3.213527534365887E+035
   360.0000      3.094875392735961E+035
   360.0000      2.991313287360676E+035
   375.0000      2.807138002767788E+035
   390.0000      2.765664385191366E+035
   405.0000      2.860285649676737E+035
   420.0000      2.959523148284543E+035
   435.0000      3.004429195876329E+035
   450.0000      3.013887018753984E+035
   465.0000      3.014584137739331E+035
   480.0000      3.002018718635004E+035
   495.0000      2.931464837397307E+035
   510.0000      2.771768872490614E+035
   525.0000      2.569688982952714E+035
   540.0000      2.413597932816526E+035
   555.0000      2.316072584485099E+035
   570.0000      2.289524103151628E+035
   585.0000      2.329730227066985E+035
   600.0000      2.404204799246252E+035
   615.0000      2.520826832869803E+035
   630.0000      2.695319315912837E+035
   645.0000      2.863017791780282E+035
   660.0000      2.942303788183190E+035
   675.0000      2.987524337509445E+035
   690.0000      3.077308972209547E+035
   705.0000      3.118805640038492E+035
   720.0000      2.991313287360676E+035
   720.0000      2.825546244269935E+035
   735.0000      2.659162522647465E+035
   750.0000      2.638093900256336E+035
   765.0000      2.732510773191566E+035
   780.0000      2.816583514439272E+035
   795.0000      2.845540325464115E+035
   810.0000      2.843649247752759E+035
   825.0000      2.836606681888738E+035
   840.0000      2.816078130995965E+035
   855.0000      2.740237034353178E+035
   870.0000      2.586981128927726E+035
   885.0000      2.415417719219792E+035
   900.0000      2.288755942848991E+035
   915.0000      2.209561604748742E+035
   930.0000      2.190493868984743E+035
   945.0000      2.227774048854782E+035
   960.0000      2.301990124414554E+035
   975.0000      2.421981232272905E+035
   990.0000      2.593610831727293E+035
   1005.000      2.747291665192329E+035
   1020.000      2.815906934228065E+035
   1035.000      2.862223203823889E+035
   1050.000      2.944717255846119E+035
   1065.000      2.963534314046786E+035
   1080.000      2.825546244269935E+035
   1080.000      2.628234717559944E+035
   1095.000      2.487979880167583E+035
   1110.000      2.488982754852455E+035
   1125.000      2.577290540693916E+035
   1140.000      2.640545058773241E+035
   1155.000      2.652096731452044E+035
   1170.000      2.640718594985760E+035
   1185.000      2.628610709954103E+035
   1200.000      2.602653774030619E+035
   1215.000      2.525346528237453E+035
   1230.000      2.387988952543810E+035
   1245.000      2.253063741768861E+035
   1260.000      2.153732975126577E+035
   1275.000      2.092596332198894E+035
   1290.000      2.081920961870301E+035
   1305.000      2.117988995239106E+035
   1320.000      2.189638549554257E+035
   1335.000      2.310633230400568E+035
   1350.000      2.473700845810978E+035
   1365.000      2.607729205972589E+035
   1380.000      2.664972171823028E+035
   1395.000      2.711777991643444E+035
