  0.0000000E+00  3.153606676742568E+035
   15.00000      3.068167465693370E+035
   30.00000      2.973710538680173E+035
   45.00000      2.917309360103869E+035
   60.00000      2.924160948932304E+035
   75.00000      2.986179063880966E+035
   90.00000      3.076006879757979E+035
   105.0000      3.166494312041563E+035
   120.0000      3.233368220294472E+035
   135.0000      3.249698049192027E+035
   150.0000      3.206988668548160E+035
   165.0000      3.104018333871283E+035
   180.0000      2.971862524012970E+035
   195.0000      2.862081072791004E+035
   210.0000      2.797142714433642E+035
   225.0000      2.777334713566749E+035
   240.0000      2.822663529424519E+035
   255.0000      2.913805005929714E+035
   270.0000      3.006059147653838E+035
   285.0000      3.102361423124854E+035
   300.0000      3.199265252709769E+035
   315.0000      3.256269920707065E+035
   330.0000      3.250809486142988E+035
   345.0000      3.211594424025343E+035
   360.0000      3.153606676742568E+035
   360.0000      3.051742296939669E+035
   375.0000      2.966612143766384E+035
   390.0000      2.874625919018845E+035
   405.0000      2.822164706363496E+035
   420.0000      2.831842051883156E+035
   435.0000      2.894268881415641E+035
   450.0000      2.981926285869841E+035
   465.0000      3.068331339061106E+035
   480.0000      3.129642592647452E+035
   495.0000      3.140963689707338E+035
   510.0000      3.095616924241586E+035
   525.0000      2.993281159601715E+035
   540.0000      2.866351422651807E+035
   555.0000      2.763241648825248E+035
   570.0000      2.703535189211639E+035
   585.0000      2.688073306908949E+035
   600.0000      2.735934881832862E+035
   615.0000      2.825977609986826E+035
   630.0000      2.916143985040532E+035
   645.0000      3.011403552812247E+035
   660.0000      3.105642860319602E+035
   675.0000      3.158104740561760E+035
   690.0000      3.149630961072637E+035
   705.0000      3.109970608284904E+035
   720.0000      3.051742296939669E+035
   720.0000      2.891529924868236E+035
   735.0000      2.806849876309509E+035
   750.0000      2.720100900566427E+035
   765.0000      2.675108880520536E+035
   780.0000      2.689948884794941E+035
   795.0000      2.752654825086274E+035
   810.0000      2.836184037923304E+035
   825.0000      2.915739717846401E+035
   840.0000      2.968759989330101E+035
   855.0000      2.973385397443205E+035
   870.0000      2.924930222904978E+035
   885.0000      2.825683308100499E+035
   900.0000      2.708192313646940E+035
   915.0000      2.616504125265360E+035
   930.0000      2.565534768273016E+035
   945.0000      2.556392150804597E+035
   960.0000      2.606884049816935E+035
   975.0000      2.693892081599577E+035
   990.0000      2.780047626629621E+035
   1005.000      2.872415973337481E+035
   1020.000      2.960706886917696E+035
   1035.000      3.004720497557908E+035
   1050.000      2.991349225577772E+035
   1065.000      2.950662393191358E+035
   1080.000      2.891529924868236E+035
   1080.000      2.702260284559469E+035
   1095.000      2.619061821058448E+035
   1110.000      2.540067189803013E+035
   1125.000      2.504840845140204E+035
   1140.000      2.525524946450642E+035
   1155.000      2.587867023621503E+035
   1170.000      2.665758538937492E+035
   1185.000      2.737075456352417E+035
   1200.000      2.781236109403120E+035
   1215.000      2.779486775555063E+035
   1230.000      2.729605662103175E+035
   1245.000      2.636206170981979E+035
   1260.000      2.531976352788904E+035
   1275.000      2.454890336572963E+035
   1290.000      2.414607030519601E+035
   1305.000      2.411646231555368E+035
   1320.000      2.462331511590466E+035
   1335.000      2.543758909419308E+035
   1350.000      2.624525832346980E+035
   1365.000      2.711897739178566E+035
   1380.000      2.790871227671908E+035
   1395.000      2.823946518957984E+035
   1410.000      2.805000015962949E+035
   1425.000      2.762821136241572E+035
   1440.000      2.702260284559469E+035
   1440.000      2.503808724414635E+035
   1455.000      2.423485708428244E+035
   1470.000      2.353921312550632E+035
   1485.000      2.329127042693455E+035
   1500.000      2.354994190241710E+035
   1515.000      2.415768905443450E+035
   1530.000      2.487335240731379E+035
   1545.000      2.550386795084420E+035
   1560.000      2.586439984258705E+035
   1575.000      2.580195313625984E+035
   1590.000      2.531221131975878E+035
   1605.000      2.446591717315009E+035
   1620.000      2.358480131639383E+035
   1635.000      2.297633790434666E+035
   1650.000      2.266902034558906E+035
   1665.000      2.269103704670309E+035
   1680.000      2.316807960420410E+035
   1695.000      2.390286176509205E+035
   1710.000      2.464577112310534E+035
   1725.000      2.545259778153221E+035
   1740.000      2.612537843372606E+035
   1755.000      2.633946017247089E+035
   1770.000      2.609794947226475E+035
   1785.000      2.565865070361096E+035
   1800.000      2.503808724414635E+035
   1800.000      2.308862503096541E+035
   1815.000      2.232732793717507E+035
   1830.000      2.173299569147620E+035
   1845.000      2.158198345434749E+035
   1860.000      2.187688956919791E+035
   1875.000      2.245784832790352E+035
   1890.000      2.310966226314036E+035
   1905.000      2.366715182043445E+035
   1920.000      2.396566042939218E+035
   1935.000      2.388290266704393E+035
   1950.000      2.342548160366970E+035
   1965.000      2.269159944263117E+035
   1980.000      2.198722718577787E+035
   1995.000      2.150937686824870E+035
   2010.000      2.127577917462325E+035
   2025.000      2.133488218068749E+035
   2040.000      2.177337889693973E+035
   2055.000      2.241359827853403E+035
   2070.000      2.308639088638669E+035
   2085.000      2.381074017024678E+035
