  0.0000000E+00  3.233016884508829E+035   6.000000    
   15.00000      3.123744171015818E+035   6.000000    
   30.00000      3.026215795465505E+035   6.000000    
   45.00000      2.967747861537150E+035   6.000000    
   60.00000      2.963760712048954E+035   6.000000    
   75.00000      3.011780711789649E+035   6.000000    
   90.00000      3.096323536575817E+035   6.000000    
   105.0000      3.193554848820388E+035   6.000000    
   120.0000      3.281938860257960E+035   6.000000    
   135.0000      3.345248911267909E+035   6.000000    
   150.0000      3.376013389258404E+035   6.000000    
   165.0000      3.375382728066600E+035   6.000000    
   180.0000      3.349209341471250E+035   6.000000    
   195.0000      3.309707893435677E+035   6.000000    
   210.0000      3.269132687754788E+035   6.000000    
   225.0000      3.240618876438201E+035   6.000000    
   240.0000      3.237339432066575E+035   6.000000    
   255.0000      3.261926189347920E+035   6.000000    
   270.0000      3.308768482320521E+035   6.000000    
   285.0000      3.366261850111042E+035   6.000000    
   300.0000      3.411700110895837E+035   6.000000    
   315.0000      3.422205247220626E+035   6.000000    
   330.0000      3.395175871156675E+035   6.000000    
   345.0000      3.329594375664778E+035   6.000000    
  0.0000000E+00  3.233016884508829E+035   6.000000    
 
  0.0000000E+00  3.122749014793818E+035   6.121428    
   15.00000      3.016663426133523E+035   6.121428    
   30.00000      2.922606455323581E+035   6.121428    
   45.00000      2.867434558581339E+035   6.121428    
   60.00000      2.866251830296146E+035   6.121428    
   75.00000      2.916952059357007E+035   6.121428    
   90.00000      3.003540513338436E+035   6.121428    
   105.0000      3.102310982285522E+035   6.121428    
   120.0000      3.191949074125175E+035   6.121428    
   135.0000      3.255644619833913E+035   6.121428    
   150.0000      3.286377141515769E+035   6.121428    
   165.0000      3.285076223638097E+035   6.121428    
   180.0000      3.258038682466324E+035   6.121428    
   195.0000      3.217046224236569E+035   6.121428    
   210.0000      3.174862029355086E+035   6.121428    
   225.0000      3.144720203993574E+035   6.121428    
   240.0000      3.139383224469258E+035   6.121428    
   255.0000      3.161445932479897E+035   6.121428    
   270.0000      3.205238592279458E+035   6.121428    
   285.0000      3.259535761344636E+035   6.121428    
   300.0000      3.301625124330274E+035   6.121428    
   315.0000      3.309985783807813E+035   6.121428    
   330.0000      3.281995243840259E+035   6.121428    
   345.0000      3.217130915141098E+035   6.121428    
  0.0000000E+00  3.122749014793818E+035   6.121428    
 
  0.0000000E+00  2.953151288806123E+035   6.242857    
   15.00000      2.852308578302385E+035   6.242857    
   30.00000      2.764208219219419E+035   6.242857    
   45.00000      2.715042464720878E+035   6.242857    
   60.00000      2.719098645926281E+035   6.242857    
   75.00000      2.774207254226801E+035   6.242857    
   90.00000      2.863821061762604E+035   6.242857    
   105.0000      2.964114808494304E+035   6.242857    
   120.0000      3.054180808517747E+035   6.242857    
   135.0000      3.117144459367304E+035   6.242857    
   150.0000      3.146304881640612E+035   6.242857    
   165.0000      3.142642573273114E+035   6.242857    
   180.0000      3.113087779090517E+035   6.242857    
   195.0000      3.069373529813695E+035   6.242857    
   210.0000      3.024630970638713E+035   6.242857    
   225.0000      2.992418349161032E+035   6.242857    
   240.0000      2.984804871166158E+035   6.242857    
   255.0000      3.003889898088567E+035   6.242857    
   270.0000      3.044272020734270E+035   6.242857    
   285.0000      3.094671312257619E+035   6.242857    
   300.0000      3.132167907438821E+035   6.242857    
   315.0000      3.137381038552666E+035   6.242857    
   330.0000      3.108028146031122E+035   6.242857    
   345.0000      3.044110951272125E+035   6.242857    
  0.0000000E+00  2.953151288806123E+035   6.242857    
 
  0.0000000E+00  2.758063847125023E+035   6.364286    
   15.00000      2.663525188366600E+035   6.364286    
   30.00000      2.583100139100401E+035   6.364286    
   45.00000      2.541700602078894E+035   6.364286    
   60.00000      2.552425548126031E+035   6.364286    
   75.00000      2.612662830662862E+035   6.364286    
   90.00000      2.705130447544740E+035   6.364286    
   105.0000      2.805975023416835E+035   6.364286    
   120.0000      2.894775062308195E+035   6.364286    
   135.0000      2.955139756552257E+035   6.364286    
   150.0000      2.980769126009902E+035   6.364286    
   165.0000      2.973035892540659E+035   6.364286    
   180.0000      2.939571372705690E+035   6.364286    
   195.0000      2.892468827612239E+035   6.364286    
   210.0000      2.844973954295679E+035   6.364286    
   225.0000      2.810965457025348E+035   6.364286    
   240.0000      2.801805412456605E+035   6.364286    
   255.0000      2.818902238018551E+035   6.364286    
   270.0000      2.856853846794017E+035   6.364286    
   285.0000      2.903823157726350E+035   6.364286    
   300.0000      2.936750769306491E+035   6.364286    
   315.0000      2.938786149767123E+035   6.364286    
   330.0000      2.908126463568631E+035   6.364286    
   345.0000      2.845177299625520E+035   6.364286    
  0.0000000E+00  2.758063847125023E+035   6.364286    
 
  0.0000000E+00  2.559120211238871E+035   6.485714    
   15.00000      2.471251908588697E+035   6.485714    
   30.00000      2.398942067171933E+035   6.485714    
   45.00000      2.365722700994125E+035   6.485714    
   60.00000      2.383678114819023E+035   6.485714    
   75.00000      2.448751165910718E+035   6.485714    
   90.00000      2.543091274335589E+035   6.485714    
   105.0000      2.643148660345448E+035   6.485714    
   120.0000      2.728780053396013E+035   6.485714    
   135.0000      2.784632043858889E+035   6.485714    
   150.0000      2.804986160197950E+035   6.485714    
   165.0000      2.791918165323497E+035   6.485714    
   180.0000      2.753788086848103E+035   6.485714    
   195.0000      2.702995910716372E+035   6.485714    
   210.0000      2.653286705972309E+035   6.485714    
   225.0000      2.618563008211637E+035   6.485714    
   240.0000      2.609226784477122E+035   6.485714    
   255.0000      2.625917649939833E+035   6.485714    
   270.0000      2.662949645916226E+035   6.485714    
   285.0000      2.707213852808892E+035   6.485714    
   300.0000      2.736302013298704E+035   6.485714    
   315.0000      2.735702255826036E+035   6.485714    
   330.0000      2.704030784343506E+035   6.485714    
   345.0000      2.642177134802162E+035   6.485714    
  0.0000000E+00  2.559120211238871E+035   6.485714    
 
  0.0000000E+00  2.369504624108876E+035   6.607143    
   15.00000      2.287967550573512E+035   6.607143    
   30.00000      2.223224801687978E+035   6.607143    
   45.00000      2.197518723162871E+035   6.607143    
   60.00000      2.222068259557828E+035   6.607143    
   75.00000      2.290984541028877E+035   6.607143    
   90.00000      2.385814391619348E+035   6.607143    
   105.0000      2.483472238220459E+035   6.607143    
