  0.0000000E+00  2.913674496499915E+035   6.000000    
   15.00000      2.728087006923094E+035   6.000000    
   30.00000      2.609663479514170E+035   6.000000    
   45.00000      2.571284324396519E+035   6.000000    
   60.00000      2.608797302290197E+035   6.000000    
   75.00000      2.707680194695008E+035   6.000000    
   90.00000      2.841175932502608E+035   6.000000    
   105.0000      2.983316794572604E+035   6.000000    
   120.0000      3.113000813787056E+035   6.000000    
   135.0000      3.211222505207598E+035   6.000000    
   150.0000      3.270945560890535E+035   6.000000    
   165.0000      3.293750769695596E+035   6.000000    
   180.0000      3.283810852320373E+035   6.000000    
   195.0000      3.252692580561807E+035   6.000000    
   210.0000      3.217038129983512E+035   6.000000    
   225.0000      3.191724040405062E+035   6.000000    
   240.0000      3.180165985166960E+035   6.000000    
   255.0000      3.201379415371095E+035   6.000000    
   270.0000      3.253577936708593E+035   6.000000    
   285.0000      3.299426201883302E+035   6.000000    
   300.0000      3.331689984142040E+035   6.000000    
   315.0000      3.346171801458660E+035   6.000000    
   330.0000      3.287104349004811E+035   6.000000    
   345.0000      3.122776439560969E+035   6.000000    
  0.0000000E+00  2.913674496499915E+035   6.000000    
 
  0.0000000E+00  2.802146312887612E+035   6.121428    
   15.00000      2.626900992655808E+035   6.121428    
   30.00000      2.515005123213952E+035   6.121428    
   45.00000      2.482128731668193E+035   6.121428    
   60.00000      2.523941613651383E+035   6.121428    
   75.00000      2.626553329148098E+035   6.121428    
   90.00000      2.761895031095462E+035   6.121428    
   105.0000      2.904883498883735E+035   6.121428    
   120.0000      3.034105005724071E+035   6.121428    
   135.0000      3.131110952542364E+035   6.121428    
   150.0000      3.189038732688449E+035   6.121428    
   165.0000      3.209562893499937E+035   6.121428    
   180.0000      3.197233467814527E+035   6.121428    
   195.0000      3.163568550662098E+035   6.121428    
   210.0000      3.125634849104190E+035   6.121428    
   225.0000      3.097568998371503E+035   6.121428    
   240.0000      3.083498029655482E+035   6.121428    
   255.0000      3.102048462051431E+035   6.121428    
   270.0000      3.150251149923601E+035   6.121428    
   285.0000      3.191433478529898E+035   6.121428    
   300.0000      3.220082440083714E+035   6.121428    
   315.0000      3.230139208545997E+035   6.121428    
   330.0000      3.165888336130155E+035   6.121428    
   345.0000      3.002972963323277E+035   6.121428    
  0.0000000E+00  2.802146312887612E+035   6.121428    
 
  0.0000000E+00  2.637141195086516E+035   6.242857    
   15.00000      2.479538740063776E+035   6.242857    
   30.00000      2.377708542660233E+035   6.242857    
   45.00000      2.352581199484293E+035   6.242857    
   60.00000      2.401253426303577E+035   6.242857    
   75.00000      2.508435595694024E+035   6.242857    
   90.00000      2.645389549606056E+035   6.242857    
   105.0000      2.787768094174019E+035   6.242857    
   120.0000      2.914244819787668E+035   6.242857    
   135.0000      3.007411153214846E+035   6.242857    
   150.0000      3.060898070290911E+035   6.242857    
   165.0000      3.076508766116856E+035   6.242857    
   180.0000      3.059430671131478E+035   6.242857    
   195.0000      3.021586704597818E+035   6.242857    
   210.0000      2.980126125544442E+035   6.242857    
   225.0000      2.948474713354468E+035   6.242857    
   240.0000      2.931458636274926E+035   6.242857    
   255.0000      2.947072807294783E+035   6.242857    
   270.0000      2.989880233745447E+035   6.242857    
   285.0000      3.024840594352708E+035   6.242857    
   300.0000      3.048291734274910E+035   6.242857    
   315.0000      3.050618097774795E+035   6.242857    
   330.0000      2.979623130903537E+035   6.242857    
   345.0000      2.821479468278738E+035   6.242857    
  0.0000000E+00  2.637141195086516E+035   6.242857    
 
  0.0000000E+00  2.456963144996695E+035   6.364286    
   15.00000      2.320283820711088E+035   6.364286    
   30.00000      2.229546807881326E+035   6.364286    
   45.00000      2.211912753007201E+035   6.364286    
   60.00000      2.267754873503835E+035   6.364286    
   75.00000      2.378723455676670E+035   6.364286    
   90.00000      2.515595749684936E+035   6.364286    
   105.0000      2.654996099528713E+035   6.364286    
   120.0000      2.775932329116067E+035   6.364286    
   135.0000      2.862497201749500E+035   6.364286    
   150.0000      2.909033369639929E+035   6.364286    
   165.0000      2.917626500003759E+035   6.364286    
   180.0000      2.894267266781864E+035   6.364286    
   195.0000      2.851631532039989E+035   6.364286    
   210.0000      2.806458463218907E+035   6.364286    
   225.0000      2.771380531709930E+035   6.364286    
   240.0000      2.752579671586302E+035   6.364286    
   255.0000      2.766103611336772E+035   6.364286    
   270.0000      2.803521226617646E+035   6.364286    
   285.0000      2.832514326213688E+035   6.364286    
   300.0000      2.850413195178156E+035   6.364286    
   315.0000      2.843595527748435E+035   6.364286    
   330.0000      2.766932138093308E+035   6.364286    
   345.0000      2.619060973930927E+035   6.364286    
  0.0000000E+00  2.456963144996695E+035   6.364286    
 
  0.0000000E+00  2.284157290075751E+035   6.485714    
   15.00000      2.167200256318009E+035   6.485714    
   30.00000      2.087277888393274E+035   6.485714    
   45.00000      2.075219745802792E+035   6.485714    
   60.00000      2.137090515974567E+035   6.485714    
   75.00000      2.250047349304586E+035   6.485714    
   90.00000      2.384589547901431E+035   6.485714    
   105.0000      2.518619731896483E+035   6.485714    
   120.0000      2.631474121741237E+035   6.485714    
   135.0000      2.709261879750781E+035   6.485714    
   150.0000      2.747036381164495E+035   6.485714    
   165.0000      2.747393770658157E+035   6.485714    
   180.0000      2.717234610715877E+035   6.485714    
   195.0000      2.669778610524229E+035   6.485714    
   210.0000      2.621480353579921E+035   6.485714    
   225.0000      2.584275884305421E+035   6.485714    
   240.0000      2.565499027984430E+035   6.485714    
   255.0000      2.578132794614410E+035   6.485714    
   270.0000      2.610707277440937E+035   6.485714    
   285.0000      2.635000276818227E+035   6.485714    
   300.0000      2.647784320499620E+035   6.485714    
   315.0000      2.632274567597248E+035   6.485714    
   330.0000      2.553815214930382E+035   6.485714    
   345.0000      2.421327182491506E+035   6.485714    
  0.0000000E+00  2.284157290075751E+035   6.485714    
 
  0.0000000E+00  2.125203975847191E+035   6.607143    
   15.00000      2.024900848490297E+035   6.607143    
   30.00000      1.956502676690174E+035   6.607143    
   45.00000      1.948993438269292E+035   6.607143    
   60.00000      2.014756862792402E+035   6.607143    
   75.00000      2.127515200707543E+035   6.607143    
   90.00000      2.257498150759009E+035   6.607143    
   105.0000      2.384001251189781E+035   6.607143    
   120.0000      2.487182164973529E+035   6.607143    
   135.0000      2.554902165620194E+035   6.607143    
   150.0000      2.583025332556205E+035   6.607143    
   165.0000      2.574665529932758E+035   6.607143    
   180.0000      2.537972897520052E+035   6.607143    
   195.0000      2.486583026575604E+035   6.607143    
   210.0000      2.436395025529857E+035   6.607143    
   225.0000      2.398902597330981E+035   6.607143    
   240.0000      2.381793920144407E+035   6.607143    
   255.0000      2.394710801719619E+035   6.607143    
   270.0000      2.423831617706670E+035   6.607143    
   285.0000      2.445381663087569E+035   6.607143    
   300.0000      2.454183392172548E+035   6.607143    
   315.0000      2.432101788980902E+035   6.607143    
   330.0000      2.356383010198091E+035   6.607143    
   345.0000      2.242022139164597E+035   6.607143    
  0.0000000E+00  2.125203975847191E+035   6.607143    
 
  0.0000000E+00  1.981205137133878E+035   6.728571    
   15.00000      1.894775393253568E+035   6.728571    
   30.00000      1.837524572661902E+035   6.728571    
   45.00000      1.835068358935279E+035   6.728571    
   60.00000      1.901967650919854E+035   6.728571    
   75.00000      2.012295507825375E+035   6.728571    
   90.00000      2.135907366909214E+035   6.728571    
   105.0000      2.253440926289041E+035   6.728571    
   120.0000      2.346066195076704E+035   6.728571    
   135.0000      2.403284597791615E+035   6.728571    
   150.0000      2.421680196304930E+035   6.728571    
   165.0000      2.405113317010143E+035   6.728571    
   180.0000      2.362874330345434E+035   6.728571    
   195.0000      2.308899606602921E+035   6.728571    
   210.0000      2.258436684518115E+035   6.728571    
   225.0000      2.222432075374081E+035   6.728571    
   240.0000      2.208700485414293E+035   6.728571    
   255.0000      2.223134984006033E+035   6.728571    
   270.0000      2.250603873694621E+035   6.728571    
   285.0000      2.271659670693800E+035   6.728571    
   300.0000      2.277917970535208E+035   6.728571    
   315.0000      2.252204613097001E+035   6.728571    
   330.0000      2.181599014759923E+035   6.728571    
   345.0000      2.081989893111706E+035   6.728571    
  0.0000000E+00  1.981205137133878E+035   6.728571    
 
  0.0000000E+00  1.851273491873710E+035   6.850000    
   15.00000      1.776386391608355E+035   6.850000    
   30.00000      1.729268528070829E+035   6.850000    
   45.00000      1.732151992975012E+035   6.850000    
   60.00000      1.797863038908371E+035   6.850000    
   75.00000      1.903781745824020E+035   6.850000    
   90.00000      2.019806338961451E+035   6.850000    
   105.0000      2.127664368163915E+035   6.850000    
   120.0000      2.209634015399412E+035   6.850000    
   135.0000      2.256647181758626E+035   6.850000    
   150.0000      2.265945778191683E+035   6.850000    
   165.0000      2.242303810090162E+035   6.850000    
   180.0000      2.195964752678157E+035   6.850000    
   195.0000      2.140919642303291E+035   6.850000    
   210.0000      2.091824557169753E+035   6.850000    
   225.0000      2.059205218308168E+035   6.850000    
   240.0000      2.050329317005784E+035   6.850000    
   255.0000      2.067515449107022E+035   6.850000    
   270.0000      2.094833743314130E+035   6.850000    
   285.0000      2.115648676673036E+035   6.850000    
   300.0000      2.119900650129859E+035   6.850000    
   315.0000      2.092444262564515E+035   6.850000    
   330.0000      2.027131826466297E+035   6.850000    
   345.0000      1.939367413279253E+035   6.850000    
  0.0000000E+00  1.851273491873710E+035   6.850000    
 
  0.0000000E+00  1.733701968409216E+035   6.971429    
   15.00000      1.668450146321021E+035   6.971429    
   30.00000      1.630168395711401E+035   6.971429    
   45.00000      1.637898994430964E+035   6.971429    
   60.00000      1.701027768432473E+035   6.971429    
   75.00000      1.800933108522192E+035   6.971429    
   90.00000      1.908736062278216E+035   6.971429    
   105.0000      2.006829397109476E+035   6.971429    
   120.0000      2.078645847656420E+035   6.971429    
   135.0000      2.116281202455869E+035   6.971429    
   150.0000      2.117616801749615E+035   6.971429    
   165.0000      2.088407462839698E+035   6.971429    
   180.0000      2.039499793324697E+035   6.971429    
   195.0000      1.985021207757822E+035   6.971429    
   210.0000      1.938983628806219E+035   6.971429    
   225.0000      1.911394291673350E+035   6.971429    
   240.0000      1.907752249884418E+035   6.971429    
   255.0000      1.927069434433200E+035   6.971429    
   270.0000      1.954497891619484E+035   6.971429    
   285.0000      1.975139488675752E+035   6.971429    
   300.0000      1.977908229072336E+035   6.971429    
   315.0000      1.950049777326510E+035   6.971429    
   330.0000      1.889847825637680E+035   6.971429    
   345.0000      1.811645272181921E+035   6.971429    
  0.0000000E+00  1.733701968409216E+035   6.971429    
 
  0.0000000E+00  1.626658363590188E+035   7.092857    
   15.00000      1.569477269077552E+035   7.092857    
   30.00000      1.538647424039442E+035   7.092857    
   45.00000      1.550295777758817E+035   7.092857    
   60.00000      1.610275829566550E+035   7.092857    
   75.00000      1.702910712580381E+035   7.092857    
   90.00000      1.802314459453118E+035   7.092857    
   105.0000      1.891013914270935E+035   7.092857    
   120.0000      1.953568023510603E+035   7.092857    
   135.0000      1.982974401739977E+035   7.092857    
   150.0000      1.977768421554702E+035   7.092857    
   165.0000      1.944541802184389E+035   7.092857    
   180.0000      1.894729149822492E+035   7.092857    
   195.0000      1.842412016886320E+035   7.092857    
   210.0000      1.800896812619574E+035   7.092857    
   225.0000      1.778317812692289E+035   7.092857    
   240.0000      1.778851444734174E+035   7.092857    
   255.0000      1.799747442257711E+035   7.092857    
   270.0000      1.827348422222771E+035   7.092857    
   285.0000      1.847838852971924E+035   7.092857    
   300.0000      1.849621223901243E+035   7.092857    
   315.0000      1.822259244686796E+035   7.092857    
   330.0000      1.766794516421287E+035   7.092857    
   345.0000      1.696373140018597E+035   7.092857    
  0.0000000E+00  1.626658363590188E+035   7.092857    
 
  0.0000000E+00  1.528430586449691E+035   7.214286    
   15.00000      1.478022300947067E+035   7.214286    
   30.00000      1.453346427879488E+035   7.214286    
   45.00000      1.467789864609001E+035   7.214286    
   60.00000      1.524404882853492E+035   7.214286    
   75.00000      1.609197600741178E+035   7.214286    
   90.00000      1.700291956701454E+035   7.214286    
   105.0000      1.780309900911261E+035   7.214286    
   120.0000      1.834687319820458E+035   7.214286    
   135.0000      1.857132415583910E+035   7.214286    
   150.0000      1.846848455983230E+035   7.214286    
   165.0000      1.811227233125269E+035   7.214286    
   180.0000      1.762089537703387E+035   7.214286    
   195.0000      1.713295727903812E+035   7.214286    
   210.0000      1.676123607270184E+035   7.214286    
   225.0000      1.657767900399710E+035   7.214286    
   240.0000      1.661536153409655E+035   7.214286    
   255.0000      1.683605515641892E+035   7.214286    
   270.0000      1.711328037625356E+035   7.214286    
   285.0000      1.731666005006046E+035   7.214286    
   300.0000      1.732887785069451E+035   7.214286    
   315.0000      1.706572647588916E+035   7.214286    
   330.0000      1.655386826888428E+035   7.214286    
   345.0000      1.591368941420130E+035   7.214286    
  0.0000000E+00  1.528430586449691E+035   7.214286    
 
