  0.0000000E+00  3.102528151251205E+035
   15.00000      2.991497851919370E+035
   30.00000      2.918109326612763E+035
   45.00000      2.890759834211522E+035
   60.00000      2.908240115603788E+035
   75.00000      2.963484546856217E+035
   90.00000      3.047151267440317E+035
   105.0000      3.144096678372721E+035
   120.0000      3.237773653235031E+035
   135.0000      3.309626967265483E+035
   150.0000      3.346650651346032E+035
   165.0000      3.343262684739113E+035
   180.0000      3.304280195495340E+035
   195.0000      3.242499371854110E+035
   210.0000      3.177695319614703E+035
   225.0000      3.130590463070808E+035
   240.0000      3.116328544888397E+035
   255.0000      3.141791613743970E+035
   270.0000      3.200359235582761E+035
   285.0000      3.270730861315257E+035
   300.0000      3.329962716290317E+035
   315.0000      3.352395599881946E+035
   330.0000      3.316875000098021E+035
   345.0000      3.223523901135489E+035
   360.0000      3.102528151251205E+035
   360.0000      2.994944360250563E+035
   375.0000      2.889338565138263E+035
   390.0000      2.820612200363959E+035
   405.0000      2.797533937901617E+035
   420.0000      2.818212946959866E+035
   435.0000      2.875867586918897E+035
   450.0000      2.960935937168159E+035
   465.0000      3.058462638568619E+035
   480.0000      3.151529716029836E+035
   495.0000      3.221619362243192E+035
   510.0000      3.256263022868094E+035
   525.0000      3.250554373665162E+035
   540.0000      3.209410238514526E+035
   555.0000      3.146271504195754E+035
   570.0000      3.080981200564277E+035
   585.0000      3.033674090821088E+035
   600.0000      3.019017249825986E+035
   615.0000      3.043212807285501E+035
   630.0000      3.099037361166587E+035
   645.0000      3.165607564798324E+035
   660.0000      3.220526878303376E+035
   675.0000      3.238987230196102E+035
   690.0000      3.201741456834573E+035
   705.0000      3.110956749230036E+035
   720.0000      2.994944360250563E+035
   720.0000      2.832105222652380E+035
   735.0000      2.734276307991911E+035
   750.0000      2.672535729188608E+035
   765.0000      2.655571788043215E+035
   780.0000      2.681028087590346E+035
   795.0000      2.741918463748754E+035
   810.0000      2.828659018680544E+035
   825.0000      2.926383773875714E+035
   840.0000      3.017495886779143E+035
   855.0000      3.083964526286942E+035
   870.0000      3.113826006343905E+035
   885.0000      3.103414627645983E+035
   900.0000      3.058367997292314E+035
   915.0000      2.993023336227533E+035
   930.0000      2.927335357726057E+035
   945.0000      2.880486656233193E+035
