  0.0000000E+00  2.411751950100644E+035   6.000000    
   15.00000      2.381722463663647E+035   6.000000    
   30.00000      2.375211381570702E+035   6.000000    
   45.00000      2.392238860699606E+035   6.000000    
   60.00000      2.428779709324806E+035   6.000000    
   75.00000      2.476604830837024E+035   6.000000    
   90.00000      2.524542379147255E+035   6.000000    
   105.0000      2.557721410683323E+035   6.000000    
   120.0000      2.566804336080928E+035   6.000000    
   135.0000      2.549505845590756E+035   6.000000    
   150.0000      2.512421846410267E+035   6.000000    
   165.0000      2.468384126475774E+035   6.000000    
   180.0000      2.429415349555256E+035   6.000000    
   195.0000      2.405505682241011E+035   6.000000    
   210.0000      2.402618967294003E+035   6.000000    
   225.0000      2.422968602185485E+035   6.000000    
   240.0000      2.463724130681594E+035   6.000000    
   255.0000      2.516809350435014E+035   6.000000    
   270.0000      2.567216598854070E+035   6.000000    
   285.0000      2.598690063582847E+035   6.000000    
   300.0000      2.599817201111596E+035   6.000000    
   315.0000      2.569649525067506E+035   6.000000    
   330.0000      2.518024005626815E+035   6.000000    
   345.0000      2.460571942685655E+035   6.000000    
  0.0000000E+00  2.411751950100644E+035   6.000000    
 
  0.0000000E+00  2.324121334758372E+035   6.121428    
   15.00000      2.295703366072788E+035   6.121428    
   30.00000      2.289767100676210E+035   6.121428    
   45.00000      2.306354735509127E+035   6.121428    
   60.00000      2.341590941229083E+035   6.121428    
   75.00000      2.387510830570713E+035   6.121428    
   90.00000      2.433057258021292E+035   6.121428    
   105.0000      2.464684358832617E+035   6.121428    
   120.0000      2.473100724346199E+035   6.121428    
   135.0000      2.456205027360367E+035   6.121428    
   150.0000      2.420709027185323E+035   6.121428    
   165.0000      2.378418048335795E+035   6.121428    
   180.0000      2.341153297400744E+035   6.121428    
   195.0000      2.318385298430334E+035   6.121428    
   210.0000      2.315866270706791E+035   6.121428    
   225.0000      2.335790407768607E+035   6.121428    
   240.0000      2.375062953800286E+035   6.121428    
   255.0000      2.425743289082625E+035   6.121428    
   270.0000      2.473644156177124E+035   6.121428    
   285.0000      2.503253449457300E+035   6.121428    
   300.0000      2.503864401453545E+035   6.121428    
   315.0000      2.474734526856984E+035   6.121428    
   330.0000      2.425346432322091E+035   6.121428    
   345.0000      2.370431004463426E+035   6.121428    
  0.0000000E+00  2.324121334758372E+035   6.121428    
 
  0.0000000E+00  2.176361344416814E+035   6.242857    
   15.00000      2.150383269174571E+035   6.242857    
   30.00000      2.145211135839258E+035   6.242857    
   45.00000      2.160896431057001E+035   6.242857    
   60.00000      2.193862694946574E+035   6.242857    
   75.00000      2.236649458408415E+035   6.242857    
   90.00000      2.278644017272851E+035   6.242857    
   105.0000      2.307695924135389E+035   6.242857    
   120.0000      2.315027594130554E+035   6.242857    
   135.0000      2.298872155461430E+035   6.242857    
   150.0000      2.265643090325844E+035   6.242857    
   165.0000      2.226176597053077E+035   6.242857    
   180.0000      2.191609146162053E+035   6.242857    
   195.0000      2.170654626039599E+035   6.242857    
   210.0000      2.168838041111523E+035   6.242857    
   225.0000      2.187831026252040E+035   6.242857    
   240.0000      2.224667997364599E+035   6.242857    
   255.0000      2.271733209504751E+035   6.242857    
   270.0000      2.315980122003855E+035   6.242857    
   285.0000      2.343012332667257E+035   6.242857    
   300.0000      2.343123484406705E+035   6.242857    
   315.0000      2.315811236857127E+035   6.242857    
   330.0000      2.269931319680936E+035   6.242857    
   345.0000      2.219047267774896E+035   6.242857    
  0.0000000E+00  2.176361344416814E+035   6.242857    
 
  0.0000000E+00  1.994470309568230E+035   6.364286    
   15.00000      1.971341198113398E+035   6.364286    
   30.00000      1.967011176737628E+035   6.364286    
   45.00000      1.981547501422355E+035   6.364286    
   60.00000      2.011696891375619E+035   6.364286    
   75.00000      2.050637775276251E+035   6.364286    
   90.00000      2.088494204250783E+035   6.364286    
   105.0000      2.114404782246510E+035   6.364286    
   120.0000      2.120408900342202E+035   6.364286    
   135.0000      2.105134974982483E+035   6.364286    
   150.0000      2.074521460354376E+035   6.364286    
   165.0000      2.038471906994652E+035   6.364286    
   180.0000      2.007155765343780E+035   6.364286    
   195.0000      1.988496957306291E+035   6.364286    
   210.0000      1.987386214735870E+035   6.364286    
   225.0000      2.005111726489912E+035   6.364286    
   240.0000      2.038945046780971E+035   6.364286    
   255.0000      2.081786157814888E+035   6.364286    
   270.0000      2.121879709173545E+035   6.364286    
   285.0000      2.146164256479316E+035   6.364286    
   300.0000      2.145915861113392E+035   6.364286    
   315.0000      2.120860917474800E+035   6.364286    
   330.0000      2.079068068428735E+035   6.364286    
   345.0000      2.032978177907079E+035   6.364286    
  0.0000000E+00  1.994470309568230E+035   6.364286    
 
  0.0000000E+00  1.800167513221195E+035   6.485714    
   15.00000      1.779899866676860E+035   6.485714    
   30.00000      1.776516384630967E+035   6.485714    
   45.00000      1.789837344351209E+035   6.485714    
   60.00000      1.816981283626785E+035   6.485714    
   75.00000      1.851814477704243E+035   6.485714    
   90.00000      1.885355153339901E+035   6.485714    
   105.0000      1.907941391422968E+035   6.485714    
   120.0000      1.912541439876519E+035   6.485714    
   135.0000      1.898163687808447E+035   6.485714    
   150.0000      1.870290123720068E+035   6.485714    
   165.0000      1.837866301191765E+035   6.485714    
   180.0000      1.810026066052812E+035   6.485714    
   195.0000      1.793742947796743E+035   6.485714    
   210.0000      1.793263322217593E+035   6.485714    
   225.0000      1.809530263267500E+035   6.485714    
   240.0000      1.840131656959868E+035   6.485714    
   255.0000      1.878700049259632E+035   6.485714    
   270.0000      1.914736239018359E+035   6.485714    
   285.0000      1.936391823288928E+035   6.485714    
   300.0000      1.935916702915620E+035   6.485714    
   315.0000      1.913214663404203E+035   6.485714    
   330.0000      1.875553741179644E+035   6.485714    
   345.0000      1.834366040298126E+035   6.485714    
  0.0000000E+00  1.800167513221195E+035   6.485714    
 
  0.0000000E+00  1.609013496852365E+035   6.607143    
   15.00000      1.591417361834360E+035   6.607143    
   30.00000      1.588862865384569E+035   6.607143    
   45.00000      1.601054674684386E+035   6.607143    
   60.00000      1.625267077605764E+035   6.607143    
   75.00000      1.656067837930036E+035   6.607143    
   90.00000      1.685427307454873E+035   6.607143    
   105.0000      1.704785556466413E+035   6.607143    
   120.0000      1.708041349138250E+035   6.607143    
   135.0000      1.694537233735563E+035   6.607143    
   150.0000      1.669358921473559E+035   6.607143    
   165.0000      1.640488519640590E+035   6.607143    
   180.0000      1.616048553235363E+035   6.607143    
   195.0000      1.601994091517459E+035   6.607143    
   210.0000      1.602012186773689E+035   6.607143    
   225.0000      1.616795807677225E+035   6.607143    
   240.0000      1.644387626000331E+035   6.607143    
   255.0000      1.679108565263429E+035   6.607143    
   270.0000      1.711482996814452E+035   6.607143    
   285.0000      1.730800406813394E+035   6.607143    
   300.0000      1.730214970038039E+035   6.607143    
   315.0000      1.709742307701200E+035   6.607143    
   330.0000      1.675897619932450E+035   6.607143    
   345.0000      1.639209911137151E+035   6.607143    
  0.0000000E+00  1.609013496852365E+035   6.607143    
 
  0.0000000E+00  1.430192551141622E+035   6.728571    
   15.00000      1.414889939723166E+035   6.728571    
   30.00000      1.412997157575690E+035   6.728571    
   45.00000      1.424078895065284E+035   6.728571    
   60.00000      1.445597615303962E+035   6.728571    
   75.00000      1.472654849206979E+035   6.728571    
   90.00000      1.498169784543459E+035   6.728571    
   105.0000      1.514573629787684E+035   6.728571    
   120.0000      1.516645978446961E+035   6.728571    
   135.0000      1.504014370123262E+035   6.728571    
   150.0000      1.481381637794462E+035   6.728571    
   165.0000      1.455840655835505E+035   6.728571    
   180.0000      1.434484964712812E+035   6.728571    
   195.0000      1.422450079206454E+035   6.728571    
   210.0000      1.422887055527187E+035   6.728571    
   225.0000      1.436415214214795E+035   6.728571    
   240.0000      1.461559270057434E+035   6.728571    
   255.0000      1.492598375332184E+035   6.728571    
   270.0000      1.521149742236904E+035   6.728571    
   285.0000      1.538029041721618E+035   6.728571    
   300.0000      1.537288435839515E+035   6.728571    
   315.0000      1.519077154657495E+035   6.728571    
   330.0000      1.489303084712263E+035   6.728571    
   345.0000      1.456913338023096E+035   6.728571    
  0.0000000E+00  1.430192551141622E+035   6.728571    
 
  0.0000000E+00  1.268017052509462E+035   6.850000    
   15.00000      1.254556829213177E+035   6.850000    
   30.00000      1.253096262753197E+035   6.850000    
   45.00000      1.263086633871579E+035   6.850000    
   60.00000      1.282136383707411E+035   6.850000    
   75.00000      1.305841236496221E+035   6.850000    
   90.00000      1.327940888475531E+035   6.850000    
   105.0000      1.341757044274887E+035   6.850000    
   120.0000      1.342861065456045E+035   6.850000    
   135.0000      1.331125244529472E+035   6.850000    
   150.0000      1.310828026576948E+035   6.850000    
   165.0000      1.288291214722649E+035   6.850000    
   180.0000      1.269682753263142E+035   6.850000    
   195.0000      1.259469823092185E+035   6.850000    
   210.0000      1.260381926415784E+035   6.850000    
   225.0000      1.273072533048433E+035   6.850000    
   240.0000      1.295556252379375E+035   6.850000    
   255.0000      1.322884676883064E+035   6.850000    
   270.0000      1.347726363096452E+035   6.850000    
   285.0000      1.362234285506726E+035   6.850000    
   300.0000      1.361314734064268E+035   6.850000    
   315.0000      1.345239931519453E+035   6.850000    
   330.0000      1.319329889580389E+035   6.850000    
   345.0000      1.291220549012470E+035   6.850000    
  0.0000000E+00  1.268017052509462E+035   6.850000    
 
  0.0000000E+00  1.123098302575681E+035   6.971429    
   15.00000      1.111618399142607E+035   6.971429    
   30.00000      1.110329492553493E+035   6.971429    
   45.00000      1.119212001553172E+035   6.971429    
   60.00000      1.136016296352694E+035   6.971429    
   75.00000      1.156747362573935E+035   6.971429    
   90.00000      1.175851785746506E+035   6.971429    
   105.0000      1.187491051309966E+035   6.971429    
   120.0000      1.187857682277045E+035   6.971429    
   135.0000      1.177006281119196E+035   6.971429    
   150.0000      1.158847085299479E+035   6.971429    
   165.0000      1.138995560335156E+035   6.971429    
   180.0000      1.122842152973132E+035   6.971429    
   195.0000      1.114333585424622E+035   6.971429    
   210.0000      1.115786784471699E+035   6.971429    
   225.0000      1.127338915989797E+035   6.971429    
   240.0000      1.147126158047067E+035   6.971429    
   255.0000      1.170930770650462E+035   6.971429    
