  0.0000000E+00  3.213130621787767E+035   6.000000    
   15.00000      3.097026645617593E+035   6.000000    
   30.00000      2.998598030173467E+035   6.000000    
   45.00000      2.945893924482895E+035   6.000000    
   60.00000      2.949332303662943E+035   6.000000    
   75.00000      3.003074836043576E+035   6.000000    
   90.00000      3.089792296766304E+035   6.000000    
   105.0000      3.186992819893620E+035   6.000000    
   120.0000      3.275770283114906E+035   6.000000    
   135.0000      3.339720112266026E+035   6.000000    
   150.0000      3.372249524627976E+035   6.000000    
   165.0000      3.372828368293898E+035   6.000000    
   180.0000      3.346802095778040E+035   6.000000    
   195.0000      3.304974975614525E+035   6.000000    
   210.0000      3.260424726298806E+035   6.000000    
   225.0000      3.228133232665212E+035   6.000000    
   240.0000      3.221517638245131E+035   6.000000    
   255.0000      3.243865231808594E+035   6.000000    
   270.0000      3.291374788656055E+035   6.000000    
   285.0000      3.350929776700888E+035   6.000000    
   300.0000      3.397170874117575E+035   6.000000    
   315.0000      3.410619529059271E+035   6.000000    
   330.0000      3.385465181969635E+035   6.000000    
   345.0000      3.316835480707348E+035   6.000000    
  0.0000000E+00  3.213130621787767E+035   6.000000    
 
  0.0000000E+00  3.102533908603359E+035   6.121428    
   15.00000      2.990160096392184E+035   6.121428    
   30.00000      2.895807525908117E+035   6.121428    
   45.00000      2.846836545027692E+035   6.121428    
   60.00000      2.853503886882235E+035   6.121428    
   75.00000      2.909891620622129E+035   6.121428    
   90.00000      2.998638543612094E+035   6.121428    
   105.0000      3.097283945809355E+035   6.121428    
   120.0000      3.186795661387143E+035   6.121428    
   135.0000      3.250974920971172E+035   6.121428    
   150.0000      3.283005112818143E+035   6.121428    
   165.0000      3.282443122553105E+035   6.121428    
   180.0000      3.255101999616232E+035   6.121428    
   195.0000      3.211603724060936E+035   6.121428    
   210.0000      3.165437920588039E+035   6.121428    
   225.0000      3.131672148602049E+035   6.121428    
   240.0000      3.123204851560663E+035   6.121428    
   255.0000      3.143294461661135E+035   6.121428    
   270.0000      3.188102941950829E+035   6.121428    
   285.0000      3.244470135084165E+035   6.121428    
   300.0000      3.287322994606830E+035   6.121428    
   315.0000      3.298492012398031E+035   6.121428    
   330.0000      3.272085381021036E+035   6.121428    
   345.0000      3.203862197750761E+035   6.121428    
  0.0000000E+00  3.102533908603359E+035   6.121428    
 
  0.0000000E+00  2.933033584802375E+035   6.242857    
   15.00000      2.826855933352644E+035   6.242857    
   30.00000      2.739392661971559E+035   6.242857    
   45.00000      2.696783309611643E+035   6.242857    
   60.00000      2.708931775913922E+035   6.242857    
   75.00000      2.769562911238786E+035   6.242857    
   90.00000      2.860858839770634E+035   6.242857    
   105.0000      2.960836859887999E+035   6.242857    
   120.0000      3.050278402074586E+035   6.242857    
   135.0000      3.113322135762855E+035   6.242857    
   150.0000      3.143171646391284E+035   6.242857    
   165.0000      3.139608829574709E+035   6.242857    
   180.0000      3.109170526705051E+035   6.242857    
   195.0000      3.062681211340199E+035   6.242857    
   210.0000      3.014116445188327E+035   6.242857    
   225.0000      2.978545252787267E+035   6.242857    
   240.0000      2.968177531400982E+035   6.242857    
   255.0000      2.985829362171747E+035   6.242857    
   270.0000      3.027693679237440E+035   6.242857    
   285.0000      3.080101902745894E+035   6.242857    
   300.0000      3.118351613403986E+035   6.242857    
   315.0000      3.126163404627601E+035   6.242857    
   330.0000      3.097911050893325E+035   6.242857    
   345.0000      3.030474731339932E+035   6.242857    
  0.0000000E+00  2.933033584802375E+035   6.242857    
 
  0.0000000E+00  2.738824251001452E+035   6.364286    
   15.00000      2.640132738334126E+035   6.364286    
   30.00000      2.561016332006398E+035   6.364286    
   45.00000      2.526405079442325E+035   6.364286    
   60.00000      2.545030937424521E+035   6.364286    
   75.00000      2.610278847479951E+035   6.364286    
   90.00000      2.703817064782307E+035   6.364286    
   105.0000      2.803967698882507E+035   6.364286    
   120.0000      2.891737760898282E+035   6.364286    
   135.0000      2.951729524380874E+035   6.364286    
   150.0000      2.977453473611943E+035   6.364286    
   165.0000      2.969178075817377E+035   6.364286    
   180.0000      2.934298594813580E+035   6.364286    
   195.0000      2.884239257640095E+035   6.364286    
   210.0000      2.833105967123411E+035   6.364286    
   225.0000      2.796236158172122E+035   6.364286    
   240.0000      2.784857067869536E+035   6.364286    
   255.0000      2.801221617665643E+035   6.364286    
   270.0000      2.841071748636652E+035   6.364286    
   285.0000      2.889916664846427E+035   6.364286    
   300.0000      2.923642986363513E+035   6.364286    
   315.0000      2.928052256918843E+035   6.364286    
   330.0000      2.898005011453144E+035   6.364286    
   345.0000      2.831486557404698E+035   6.364286    
  0.0000000E+00  2.738824251001452E+035   6.364286    
 
  0.0000000E+00  2.541733309411915E+035   6.485714    
   15.00000      2.450740955346533E+035   6.485714    
   30.00000      2.380174247307809E+035   6.485714    
   45.00000      2.353565246429633E+035   6.485714    
   60.00000      2.378743504557193E+035   6.485714    
   75.00000      2.448063425580819E+035   6.485714    
   90.00000      2.542780670014894E+035   6.485714    
   105.0000      2.641670937467360E+035   6.485714    
   120.0000      2.725999315355653E+035   6.485714    
   135.0000      2.781100857194095E+035   6.485714    
   150.0000      2.801035375855933E+035   6.485714    
   165.0000      2.786882599831880E+035   6.485714    
   180.0000      2.746935284789585E+035   6.485714    
   195.0000      2.693150567312304E+035   6.485714    
   210.0000      2.640174949719073E+035   6.485714    
   225.0000      2.603165422871426E+035   6.485714    
   240.0000      2.592231965358115E+035   6.485714    
   255.0000      2.608922170282786E+035   6.485714    
   270.0000      2.648119980587575E+035   6.485714    
   285.0000      2.694118604890701E+035   6.485714    
   300.0000      2.724095380077177E+035   6.485714    
   315.0000      2.725669169253197E+035   6.485714    
   330.0000      2.694252100877500E+035   6.485714    
   345.0000      2.629215990786154E+035   6.485714    
  0.0000000E+00  2.541733309411915E+035   6.485714    
 
  0.0000000E+00  2.354778957280370E+035   6.607143    
   15.00000      2.270822930826066E+035   6.607143    
   30.00000      2.207926360960497E+035   6.607143    
   45.00000      2.188195033651064E+035   6.607143    
   60.00000      2.219099023439219E+035   6.607143    
   75.00000      2.291264244532235E+035   6.607143    
   90.00000      2.385804488639712E+035   6.607143    
   105.0000      2.481945727872127E+035   6.607143    
   120.0000      2.561323323627498E+035   6.607143    
   135.0000      2.610114700856448E+035   6.607143    
   150.0000      2.623157238404395E+035   6.607143    
   165.0000      2.602466774342119E+035   6.607143    
   180.0000      2.557402570718858E+035   6.607143    
   195.0000      2.500591121178629E+035   6.607143    
   210.0000      2.447063592845359E+035   6.607143    
   225.0000      2.411413610683252E+035   6.607143    
   240.0000      2.402625243140578E+035   6.607143    
   255.0000      2.421087767949168E+035   6.607143    
   270.0000      2.461010168031855E+035   6.607143    
   285.0000      2.505347392152404E+035   6.607143    
   300.0000      2.532861894223820E+035   6.607143    
   315.0000      2.532539405040224E+035   6.607143    
   330.0000      2.500406875114403E+035   6.607143    
   345.0000      2.437292828752533E+035   6.607143    
  0.0000000E+00  2.354778957280370E+035   6.607143    
 
  0.0000000E+00  2.183903145072557E+035   6.728571    
   15.00000      2.106406056843373E+035   6.728571    
   30.00000      2.049611705534240E+035   6.728571    
   45.00000      2.034907433557573E+035   6.728571    
   60.00000      2.069915282500324E+035   6.728571    
   75.00000      2.143484482563074E+035   6.728571    
   90.00000      2.236470717582487E+035   6.728571    
   105.0000      2.328550953903279E+035   6.728571    
   120.0000      2.401836825010087E+035   6.728571    
   135.0000      2.443421128040477E+035   6.728571    
   150.0000      2.449048894637344E+035   6.728571    
   165.0000      2.421921588120793E+035   6.728571    
   180.0000      2.372375070501161E+035   6.728571    
   195.0000      2.313747854565655E+035   6.728571    
   210.0000      2.261237134483797E+035   6.728571    
   225.0000      2.228365095014195E+035   6.728571    
   240.0000      2.223347359531290E+035   6.728571    
   255.0000      2.245089366767999E+035   6.728571    
   270.0000      2.287047377883259E+035   6.728571    
   285.0000      2.331017893719276E+035   6.728571    
