  0.0000000E+00  3.062744368306194E+035
   15.00000      3.045159380414562E+035
   30.00000      3.032377707986847E+035
   45.00000      3.030838572627059E+035
   60.00000      3.050995292948044E+035
   75.00000      3.099327390223012E+035
   90.00000      3.171877408181072E+035
   105.0000      3.257151576253363E+035
   120.0000      3.338784529633960E+035
   135.0000      3.397138823709582E+035
   150.0000      3.422405377566396E+035
   165.0000      3.415433560309059E+035
   180.0000      3.377051075273029E+035
   195.0000      3.324189450982469E+035
   210.0000      3.255291505057329E+035
   225.0000      3.181902089421977E+035
   240.0000      3.120290022211100E+035
   255.0000      3.083777205799336E+035
   270.0000      3.067350805535626E+035
   285.0000      3.065178257837605E+035
   300.0000      3.076799198070834E+035
   315.0000      3.092012247683705E+035
   330.0000      3.094978183419119E+035
   345.0000      3.082021504149225E+035
   360.0000      3.062744368306194E+035
   360.0000      2.971118935797609E+035
   375.0000      2.956057980804510E+035
   390.0000      2.944378997828003E+035
   405.0000      2.943342270271634E+035
   420.0000      2.963652799149760E+035
   435.0000      3.011624839658629E+035
   450.0000      3.083479663117208E+035
   465.0000      3.167607613835266E+035
   480.0000      3.247762817152645E+035
   495.0000      3.304506086470337E+035
   510.0000      3.328538514732498E+035
   525.0000      3.319768260751393E+035
   540.0000      3.279471003459401E+035
   555.0000      3.223879088356574E+035
   570.0000      3.151868368503527E+035
   585.0000      3.075055367832605E+035
   600.0000      3.011336298175675E+035
   615.0000      2.973417642043378E+035
   630.0000      2.959114064528956E+035
   645.0000      2.962471889530144E+035
   660.0000      2.975162361948452E+035
   675.0000      2.991437907509402E+035
   690.0000      2.996812011553055E+035
   705.0000      2.986978081524028E+035
   720.0000      2.971118935797609E+035
   720.0000      2.831010705538468E+035
   735.0000      2.817923362357888E+035
   750.0000      2.807295501681154E+035
   765.0000      2.806800206857976E+035
   780.0000      2.827628575146959E+035
   795.0000      2.875492075770621E+035
   810.0000      2.946694387620980E+035
   825.0000      3.029297610437085E+035
   840.0000      3.106985764209940E+035
   855.0000      3.160673374941562E+035
   870.0000      3.181780616271097E+035
   885.0000      3.169351952892981E+035
   900.0000      3.125323563710061E+035
   915.0000      3.065329756945174E+035
   930.0000      2.988627858765025E+035
   945.0000      2.908971609816274E+035
   960.0000      2.845356916973267E+035
   975.0000      2.810849788926708E+035
   990.0000      2.806309723563684E+035
   1005.000      2.818419323147322E+035
   1020.000      2.833650496199237E+035
   1035.000      2.846510641809988E+035
   1050.000      2.851397556158095E+035
   1065.000      2.843882411957207E+035
   1080.000      2.831010705538468E+035
   1080.000      2.669354733495597E+035
   1095.000      2.656518468660588E+035
   1110.000      2.646054866867445E+035
   1125.000      2.646299686811260E+035
   1140.000      2.668028737968262E+035
   1155.000      2.716289400548774E+035
   1170.000      2.787085826081689E+035
   1185.000      2.867979024250478E+035
   1200.000      2.942451125470128E+035
   1215.000      2.991897783664978E+035
   1230.000      3.008554763727184E+035
   1245.000      2.991024159381131E+035
   1260.000      2.942169219389283E+035
   1275.000      2.876939882568126E+035
   1290.000      2.796368135429943E+035
   1305.000      2.716789832672489E+035
