  0.0000000E+00  2.984683821668292E+035   6.000000    
   15.00000      2.928526953679150E+035   6.000000    
   30.00000      2.966499650596064E+035   6.000000    
   45.00000      2.990196070476495E+035   6.000000    
   60.00000      2.972851271309793E+035   6.000000    
   75.00000      2.952223685165501E+035   6.000000    
   90.00000      2.953128827894285E+035   6.000000    
   105.0000      2.965568607260895E+035   6.000000    
   120.0000      2.957931697282828E+035   6.000000    
   135.0000      2.909249521793879E+035   6.000000    
   150.0000      2.830300600668281E+035   6.000000    
   165.0000      2.755612024173156E+035   6.000000    
   180.0000      2.707881094462036E+035   6.000000    
   195.0000      2.690576580627029E+035   6.000000    
   210.0000      2.709569867339387E+035   6.000000    
   225.0000      2.751339519468844E+035   6.000000    
   240.0000      2.810921698764756E+035   6.000000    
   255.0000      2.907753179423705E+035   6.000000    
   270.0000      3.026723855455733E+035   6.000000    
   285.0000      3.109956181430309E+035   6.000000    
   300.0000      3.166417123073827E+035   6.000000    
   315.0000      3.247028971866583E+035   6.000000    
   330.0000      3.276546248074200E+035   6.000000    
   345.0000      3.155821298932663E+035   6.000000    
  0.0000000E+00  2.984683821668292E+035   6.000000    
 
  0.0000000E+00  2.881111355757836E+035   6.121428    
   15.00000      2.835896255151070E+035   6.121428    
   30.00000      2.874734742095905E+035   6.121428    
   45.00000      2.893111347214570E+035   6.121428    
   60.00000      2.870080543861138E+035   6.121428    
   75.00000      2.845236808460753E+035   6.121428    
   90.00000      2.842228724557329E+035   6.121428    
   105.0000      2.850727461791001E+035   6.121428    
   120.0000      2.841540414589121E+035   6.121428    
   135.0000      2.796116387937176E+035   6.121428    
   150.0000      2.725269550803134E+035   6.121428    
   165.0000      2.660775871411011E+035   6.121428    
   180.0000      2.621823296789083E+035   6.121428    
   195.0000      2.610455002765453E+035   6.121428    
   210.0000      2.632373510098620E+035   6.121428    
   225.0000      2.674761404573842E+035   6.121428    
   240.0000      2.734425451752732E+035   6.121428    
   255.0000      2.830274965681632E+035   6.121428    
   270.0000      2.944777470472726E+035   6.121428    
   285.0000      3.021390168238897E+035   6.121428    
   300.0000      3.075772919395841E+035   6.121428    
   315.0000      3.152596859792596E+035   6.121428    
   330.0000      3.171022498241374E+035   6.121428    
   345.0000      3.044487115634516E+035   6.121428    
  0.0000000E+00  2.881111355757836E+035   6.121428    
 
  0.0000000E+00  2.722235770075327E+035   6.242857    
   15.00000      2.692751209295448E+035   6.242857    
   30.00000      2.729765739239281E+035   6.242857    
   45.00000      2.737834316505115E+035   6.242857    
   60.00000      2.707053723524747E+035   6.242857    
   75.00000      2.678227174548165E+035   6.242857    
   90.00000      2.671995031059721E+035   6.242857    
   105.0000      2.677783500412742E+035   6.242857    
   120.0000      2.669048297580906E+035   6.242857    
   135.0000      2.630249713493330E+035   6.242857    
   150.0000      2.572448915891289E+035   6.242857    
   165.0000      2.522855538602357E+035   6.242857    
   180.0000      2.495601631178801E+035   6.242857    
   195.0000      2.491705897333614E+035   6.242857    
   210.0000      2.516190338739517E+035   6.242857    
   225.0000      2.557808347880798E+035   6.242857    
   240.0000      2.616509852804360E+035   6.242857    
   255.0000      2.709429023837973E+035   6.242857    
   270.0000      2.814876812661743E+035   6.242857    
   285.0000      2.881712679105204E+035   6.242857    
   300.0000      2.933253661223371E+035   6.242857    
   315.0000      3.001820240512927E+035   6.242857    
   330.0000      3.001914869721697E+035   6.242857    
   345.0000      2.869335573456167E+035   6.242857    
  0.0000000E+00  2.722235770075327E+035   6.242857    
 
  0.0000000E+00  2.540486804063906E+035   6.364286    
   15.00000      2.525971010156408E+035   6.364286    
   30.00000      2.556645715390571E+035   6.364286    
   45.00000      2.551458430283696E+035   6.364286    
   60.00000      2.513779046966065E+035   6.364286    
   75.00000      2.483526730146533E+035   6.364286    
   90.00000      2.477208182685102E+035   6.364286    
   105.0000      2.483497364383630E+035   6.364286    
   120.0000      2.478138178913496E+035   6.364286    
   135.0000      2.449196637453070E+035   6.364286    
   150.0000      2.406962952336282E+035   6.364286    
   165.0000      2.372985333036824E+035   6.364286    
   180.0000      2.356641243078019E+035   6.364286    
   195.0000      2.358737769669745E+035   6.364286    
   210.0000      2.383898976245609E+035   6.364286    
   225.0000      2.422763956585627E+035   6.364286    
   240.0000      2.479020786266346E+035   6.364286    
   255.0000      2.566486359460250E+035   6.364286    
   270.0000      2.659496233164887E+035   6.364286    
   285.0000      2.715899295704259E+035   6.364286    
   300.0000      2.764026316751246E+035   6.364286    
   315.0000      2.820082100319046E+035   6.364286    
   330.0000      2.799299100747864E+035   6.364286    
   345.0000      2.665126745353052E+035   6.364286    
  0.0000000E+00  2.540486804063906E+035   6.364286    
 
  0.0000000E+00  2.355209622476718E+035   6.485714    
   15.00000      2.351280160308080E+035   6.485714    
   30.00000      2.371086234078165E+035   6.485714    
   45.00000      2.352641910579363E+035   6.485714    
   60.00000      2.310789420450838E+035   6.485714    
   75.00000      2.282798110160929E+035   6.485714    
   90.00000      2.280014203774745E+035   6.485714    
   105.0000      2.289877920767764E+035   6.485714    
   120.0000      2.290896951809371E+035   6.485714    
   135.0000      2.273953482696134E+035   6.485714    
   150.0000      2.247682022512425E+035   6.485714    
   165.0000      2.227432663052851E+035   6.485714    
   180.0000      2.218925210817792E+035   6.485714    
   195.0000      2.224138794872881E+035   6.485714    
   210.0000      2.247480583557397E+035   6.485714    
   225.0000      2.282084901680280E+035   6.485714    
   240.0000      2.334355602976936E+035   6.485714    
   255.0000      2.413977643140292E+035   6.485714    
   270.0000      2.492951275371666E+035   6.485714    
   285.0000      2.539896676439117E+035   6.485714    
   300.0000      2.583801572124306E+035   6.485714    
   315.0000      2.624434095231238E+035   6.485714    
   330.0000      2.584596691249799E+035   6.485714    
   345.0000      2.455386657062712E+035   6.485714    
  0.0000000E+00  2.355209622476718E+035   6.485714    
 
  0.0000000E+00  2.177434951564171E+035   6.607143    
   15.00000      2.177745445387209E+035   6.607143    
   30.00000      2.183884731053441E+035   6.607143    
   45.00000      2.154406101803863E+035   6.607143    
   60.00000      2.112321632975904E+035   6.607143    
   75.00000      2.090133714698887E+035   6.607143    
   90.00000      2.093656269424488E+035   6.607143    
   105.0000      2.109668464420904E+035   6.607143    
   120.0000      2.119136892295364E+035   6.607143    
   135.0000      2.114935312663711E+035   6.607143    
   150.0000      2.103160744941788E+035   6.607143    
   165.0000      2.093264092209166E+035   6.607143    
   180.0000      2.088668052197083E+035   6.607143    
   195.0000      2.093651106693253E+035   6.607143    
   210.0000      2.112968416996257E+035   6.607143    
   225.0000      2.142236860196500E+035   6.607143    
   240.0000      2.189474088640100E+035   6.607143    
   255.0000      2.259647384128724E+035   6.607143    
   270.0000      2.324906355014310E+035   6.607143    
   285.0000      2.364289170904091E+035   6.607143    
   300.0000      2.403023953701933E+035   6.607143    
   315.0000      2.427287638157862E+035   6.607143    
   330.0000      2.373398523540246E+035   6.607143    
   345.0000      2.255313494621601E+035   6.607143    
  0.0000000E+00  2.177434951564171E+035   6.607143    
 
  0.0000000E+00  2.012553329538723E+035   6.728571    
   15.00000      2.010495891212414E+035   6.728571    
   30.00000      2.002652974045624E+035   6.728571    
   45.00000      1.965919497628258E+035   6.728571    
   60.00000      1.927511353176984E+035   6.728571    
   75.00000      1.913597317207809E+035   6.728571    
   90.00000      1.925280430245280E+035   6.728571    
   105.0000      1.948983054711955E+035   6.728571    
   120.0000      1.967799091143764E+035   6.728571    
   135.0000      1.975602888441540E+035   6.728571    
   150.0000      1.974903271023414E+035   6.728571    
   165.0000      1.970989912059911E+035   6.728571    
   180.0000      1.967281175252901E+035   6.728571    
   195.0000      1.969501501838614E+035   6.728571    
   210.0000      1.983234330196334E+035   6.728571    
   225.0000      2.006730507175305E+035   6.728571    
   240.0000      2.048257802718227E+035   6.728571    
   255.0000      2.108602272030451E+035   6.728571    
   270.0000      2.161978154375705E+035   6.728571    
   285.0000      2.195771307897829E+035   6.728571    
   300.0000      2.228540116876107E+035   6.728571    
   315.0000      2.237658553655448E+035   6.728571    
   330.0000      2.176109373299349E+035   6.728571    
   345.0000      2.073384339551778E+035   6.728571    
  0.0000000E+00  2.012553329538723E+035   6.728571    
 
  0.0000000E+00  1.862703781642170E+035   6.850000    
   15.00000      1.852951290943609E+035   6.850000    
   30.00000      1.832745199719797E+035   6.850000    
   45.00000      1.793010279735798E+035   6.850000    
   60.00000      1.761280337443750E+035   6.850000    
   75.00000      1.757060839416761E+035   6.850000    
   90.00000      1.777647440207536E+035   6.850000    
   105.0000      1.809517192703200E+035   6.850000    
   120.0000      1.837333148960014E+035   6.850000    
   135.0000      1.854740752363128E+035   6.850000    
   150.0000      1.860632286889862E+035   6.850000    
   165.0000      1.859117573730053E+035   6.850000    
   180.0000      1.854073795473119E+035   6.850000    
   195.0000      1.852299220241077E+035   6.850000    
   210.0000      1.859759931099206E+035   6.850000    
   225.0000      1.877590386000777E+035   6.850000    
   240.0000      1.913242569308197E+035   6.850000    
   255.0000      1.964322742064270E+035   6.850000    
   270.0000      2.008478796688498E+035   6.850000    
   285.0000      2.038640566152042E+035   6.850000    
   300.0000      2.065107355165113E+035   6.850000    
   315.0000      2.061832944631432E+035   6.850000    
   330.0000      1.998983932410070E+035   6.850000    
   345.0000      1.912899813176060E+035   6.850000    
  0.0000000E+00  1.862703781642170E+035   6.850000    
 
  0.0000000E+00  1.727658344242887E+035   6.971429    
   15.00000      1.707475484585983E+035   6.971429    
   30.00000      1.677663856527076E+035   6.971429    
   45.00000      1.638721102309362E+035   6.971429    
   60.00000      1.615506035108380E+035   6.971429    
   75.00000      1.621255542301113E+035   6.971429    
   90.00000      1.650544823242036E+035   6.971429    
   105.0000      1.690059779750804E+035   6.971429    
   120.0000      1.725409367789867E+035   6.971429    
   135.0000      1.748593489494038E+035   6.971429    
   150.0000      1.757473691052241E+035   6.971429    
   165.0000      1.755767471642577E+035   6.971429    
   180.0000      1.747969539262485E+035   6.971429    
   195.0000      1.741810986770577E+035   6.971429    
   210.0000      1.743469611749400E+035   6.971429    
   225.0000      1.756148053179308E+035   6.971429    
   240.0000      1.786248252462978E+035   6.971429    
   255.0000      1.829402790624249E+035   6.971429    
   270.0000      1.867268477076970E+035   6.971429    
   285.0000      1.895452286407581E+035   6.971429    
   300.0000      1.915908372731985E+035   6.971429    
   315.0000      1.903754075220400E+035   6.971429    
   330.0000      1.844407343445047E+035   6.971429    
   345.0000      1.772374300974658E+035   6.971429    
  0.0000000E+00  1.727658344242887E+035   6.971429    
 
  0.0000000E+00  1.605081548739123E+035   7.092857    
   15.00000      1.575546319590627E+035   7.092857    
   30.00000      1.539217694272537E+035   7.092857    
   45.00000      1.503831308110759E+035   7.092857    
   60.00000      1.489714535838243E+035   7.092857    
   75.00000      1.504733550055144E+035   7.092857    
   90.00000      1.541797623834808E+035   7.092857    
   105.0000      1.587535986236248E+035   7.092857    
   120.0000      1.627572895492166E+035   7.092857    
   135.0000      1.653476004082787E+035   7.092857    
   150.0000      1.662765228490538E+035   7.092857    
   165.0000      1.659143294763746E+035   7.092857    
