  0.0000000E+00  2.356016433847995E+035   6.000000    
   15.00000      2.205230843305178E+035   6.000000    
   30.00000      2.076801946166721E+035   6.000000    
   45.00000      2.090876720152559E+035   6.000000    
   60.00000      2.198529207934024E+035   6.000000    
   75.00000      2.345252079157753E+035   6.000000    
   90.00000      2.515291940138873E+035   6.000000    
   105.0000      2.690214180644925E+035   6.000000    
   120.0000      2.852844159626317E+035   6.000000    
   135.0000      2.999341956534480E+035   6.000000    
   150.0000      3.088245549426651E+035   6.000000    
   165.0000      3.099238765819914E+035   6.000000    
   180.0000      3.082878502653832E+035   6.000000    
   195.0000      3.072518681153234E+035   6.000000    
   210.0000      3.056701060032441E+035   6.000000    
   225.0000      3.048009720585935E+035   6.000000    
   240.0000      3.087353361684750E+035   6.000000    
   255.0000      3.185102287064654E+035   6.000000    
   270.0000      3.296793017800005E+035   6.000000    
   285.0000      3.306920817583553E+035   6.000000    
   300.0000      3.104550707495434E+035   6.000000    
   315.0000      2.856856530933681E+035   6.000000    
   330.0000      2.661649626500630E+035   6.000000    
   345.0000      2.495368940966174E+035   6.000000    
  0.0000000E+00  2.356016433847995E+035   6.000000    
 
  0.0000000E+00  2.278058254403125E+035   6.121428    
   15.00000      2.135148685527812E+035   6.121428    
   30.00000      2.015318710687051E+035   6.121428    
   45.00000      2.029360097119257E+035   6.121428    
   60.00000      2.140260783270027E+035   6.121428    
   75.00000      2.289384348046676E+035   6.121428    
   90.00000      2.461021780595562E+035   6.121428    
   105.0000      2.635697630497828E+035   6.121428    
   120.0000      2.796785456865324E+035   6.121428    
   135.0000      2.937781101115497E+035   6.121428    
   150.0000      3.018731588908432E+035   6.121428    
   165.0000      3.024498317418803E+035   6.121428    
   180.0000      3.006185662342474E+035   6.121428    
   195.0000      2.993778370499394E+035   6.121428    
   210.0000      2.975583755866423E+035   6.121428    
   225.0000      2.965551173306545E+035   6.121428    
   240.0000      3.003197508449454E+035   6.121428    
   255.0000      3.096323965957622E+035   6.121428    
   270.0000      3.193810958127759E+035   6.121428    
   285.0000      3.179452014283024E+035   6.121428    
   300.0000      2.965678266275689E+035   6.121428    
   315.0000      2.741756332101853E+035   6.121428    
   330.0000      2.563622805463217E+035   6.121428    
   345.0000      2.409575590645777E+035   6.121428    
  0.0000000E+00  2.278058254403125E+035   6.121428    
 
  0.0000000E+00  2.162930158187607E+035   6.242857    
   15.00000      2.031949556594752E+035   6.242857    
