  0.0000000E+00  3.274547200128202E+035
   15.00000      3.185658767748796E+035
   30.00000      3.119797484749555E+035
   45.00000      3.085062960153716E+035
   60.00000      3.083797706104432E+035
   75.00000      3.115437909492973E+035
   90.00000      3.175118115497142E+035
   105.0000      3.249680798227158E+035
   120.0000      3.318856610530202E+035
   135.0000      3.365589868379850E+035
   150.0000      3.380411052119330E+035
   165.0000      3.365260001109284E+035
   180.0000      3.330503933204671E+035
   195.0000      3.288411452899030E+035
   210.0000      3.253748545943101E+035
   225.0000      3.240178415181971E+035
   240.0000      3.252853592276843E+035
   255.0000      3.291629848247143E+035
   270.0000      3.354811899897477E+035
   285.0000      3.418578435440773E+035
   300.0000      3.462793806807327E+035
   315.0000      3.472687701062127E+035
   330.0000      3.438107909027753E+035
   345.0000      3.366998323630369E+035
   360.0000      3.274547200128202E+035
   360.0000      3.165773125537037E+035
   375.0000      3.080746030258407E+035
   390.0000      3.018361214350282E+035
   405.0000      2.985414038103509E+035
   420.0000      2.984277581074221E+035
   435.0000      3.015333131821560E+035
   450.0000      3.074433086410412E+035
   465.0000      3.148884093100020E+035
   480.0000      3.218760718094550E+035
   495.0000      3.266960146795805E+035
   510.0000      3.283620610740996E+035
   525.0000      3.270356911297009E+035
   540.0000      3.237135413054526E+035
   555.0000      3.196032594442937E+035
   570.0000      3.161744670743223E+035
   585.0000      3.147629819412048E+035
   600.0000      3.158620156664850E+035
   615.0000      3.194951055383668E+035
   630.0000      3.254612788592950E+035
   645.0000      3.313685320178210E+035
   660.0000      3.353542700088385E+035
   675.0000      3.360488636294896E+035
   690.0000      3.325125510842582E+035
   705.0000      3.255134466245050E+035
   720.0000      3.165773125537037E+035
   720.0000      2.997756788992284E+035
   735.0000      2.918596806246299E+035
   750.0000      2.861186780468176E+035
   765.0000      2.831019549956482E+035
   780.0000      2.830966870408824E+035
   795.0000      2.862268129115153E+035
   810.0000      2.921689140124967E+035
   825.0000      2.996792867957699E+035
   840.0000      3.067803900434853E+035
   855.0000      3.117486007843045E+035
   870.0000      3.135708878176967E+035
   885.0000      3.123952540615641E+035
   900.0000      3.091809817846085E+035
   915.0000      3.051259642317686E+035
   930.0000      3.016932472889382E+035
   945.0000      3.001679877006629E+035
   960.0000      3.010188921378941E+035
   975.0000      3.043256668838268E+035
   990.0000      3.097952208470558E+035
   1005.000      3.150407936467826E+035
   1020.000      3.184286995852007E+035
   1035.000      3.187052402032685E+035
   1050.000      3.150458712877523E+035
   1065.000      3.082391986936450E+035
   1080.000      2.997756788992284E+035
   1080.000      2.803628756261284E+035
   1095.000      2.730857866626614E+035
   1110.000      2.678642241195295E+035
   1125.000      2.651671534612100E+035
   1140.000      2.653540567096181E+035
   1155.000      2.686344971493577E+035
   1170.000      2.747382255953111E+035
   1185.000      2.823887777582598E+035
