  0.0000000E+00  3.011662628031554E+035   6.000000    
   15.00000      3.037407798171126E+035   6.000000    
   30.00000      2.979084079854530E+035   6.000000    
   45.00000      2.874917105955389E+035   6.000000    
   60.00000      2.832274776683624E+035   6.000000    
   75.00000      2.887610515967974E+035   6.000000    
   90.00000      3.002659673975388E+035   6.000000    
   105.0000      3.126241651773465E+035   6.000000    
   120.0000      3.223812152154795E+035   6.000000    
   135.0000      3.272680536553317E+035   6.000000    
   150.0000      3.262924671548569E+035   6.000000    
   165.0000      3.172737877729082E+035   6.000000    
   180.0000      2.981327370202641E+035   6.000000    
   195.0000      2.724974588595358E+035   6.000000    
   210.0000      2.536021165270439E+035   6.000000    
   225.0000      2.438861050251298E+035   6.000000    
   240.0000      2.420284520974876E+035   6.000000    
   255.0000      2.484408770340432E+035   6.000000    
   270.0000      2.579633911987637E+035   6.000000    
   285.0000      2.686899826044988E+035   6.000000    
   300.0000      2.837662274084567E+035   6.000000    
   315.0000      2.975823170086533E+035   6.000000    
   330.0000      3.009179175154052E+035   6.000000    
   345.0000      2.988099292179319E+035   6.000000    
  0.0000000E+00  3.011662628031554E+035   6.000000    
 
  0.0000000E+00  2.929954780649168E+035   6.121428    
   15.00000      2.949792695620026E+035   6.121428    
   30.00000      2.885341577539867E+035   6.121428    
   45.00000      2.782603385006400E+035   6.121428    
   60.00000      2.745607025202453E+035   6.121428    
   75.00000      2.805188355970738E+035   6.121428    
   90.00000      2.919857875366978E+035   6.121428    
   105.0000      3.039235365098193E+035   6.121428    
   120.0000      3.129833465379831E+035   6.121428    
   135.0000      3.171032938554981E+035   6.121428    
   150.0000      3.152735963748759E+035   6.121428    
   165.0000      3.054297635411627E+035   6.121428    
   180.0000      2.858768746964860E+035   6.121428    
   195.0000      2.614499461638023E+035   6.121428    
   210.0000      2.447644866687531E+035   6.121428    
   225.0000      2.361044448765319E+035   6.121428    
   240.0000      2.349361425106393E+035   6.121428    
   255.0000      2.413156089263508E+035   6.121428    
   270.0000      2.499509172579634E+035   6.121428    
   285.0000      2.608170599428956E+035   6.121428    
   300.0000      2.761191340998153E+035   6.121428    
   315.0000      2.894645233702939E+035   6.121428    
   330.0000      2.923413009738562E+035   6.121428    
   345.0000      2.904648494952225E+035   6.121428    
  0.0000000E+00  2.929954780649168E+035   6.121428    
 
  0.0000000E+00  2.799327988831067E+035   6.242857    
   15.00000      2.807434341063692E+035   6.242857    
   30.00000      2.734301799069816E+035   6.242857    
   45.00000      2.637196616475548E+035   6.242857    
   60.00000      2.611829754003722E+035   6.242857    
   75.00000      2.677964936072875E+035   6.242857    
   90.00000      2.790435673262453E+035   6.242857    
   105.0000      2.901424537562021E+035   6.242857    
