  0.0000000E+00  3.233016884508829E+035
   15.00000      3.123744171015818E+035
   30.00000      3.026215795465505E+035
   45.00000      2.967747861537150E+035
   60.00000      2.963760712048954E+035
   75.00000      3.011780711789649E+035
   90.00000      3.096323536575817E+035
   105.0000      3.193554848820388E+035
   120.0000      3.281938860257960E+035
   135.0000      3.345248911267909E+035
   150.0000      3.376013389258404E+035
   165.0000      3.375382728066600E+035
   180.0000      3.349209341471250E+035
   195.0000      3.309707893435677E+035
   210.0000      3.269132687754788E+035
   225.0000      3.240618876438201E+035
   240.0000      3.237339432066575E+035
   255.0000      3.261926189347920E+035
   270.0000      3.308768482320521E+035
   285.0000      3.366261850111042E+035
   300.0000      3.411700110895837E+035
   315.0000      3.422205247220626E+035
   330.0000      3.395175871156675E+035
   345.0000      3.329594375664778E+035
   360.0000      3.233016884508829E+035
   360.0000      3.122749014793818E+035
   375.0000      3.016663426133523E+035
   390.0000      2.922606455323581E+035
   405.0000      2.867434558581339E+035
   420.0000      2.866251830296146E+035
   435.0000      2.916952059357007E+035
   450.0000      3.003540513338436E+035
   465.0000      3.102310982285522E+035
   480.0000      3.191949074125175E+035
   495.0000      3.255644619833913E+035
   510.0000      3.286377141515769E+035
   525.0000      3.285076223638097E+035
   540.0000      3.258038682466324E+035
   555.0000      3.217046224236569E+035
   570.0000      3.174862029355086E+035
   585.0000      3.144720203993574E+035
   600.0000      3.139383224469258E+035
   615.0000      3.161445932479897E+035
   630.0000      3.205238592279458E+035
   645.0000      3.259535761344636E+035
   660.0000      3.301625124330274E+035
   675.0000      3.309985783807813E+035
   690.0000      3.281995243840259E+035
   705.0000      3.217130915141098E+035
   720.0000      3.122749014793818E+035
   720.0000      2.953151288806123E+035
   735.0000      2.852308578302385E+035
   750.0000      2.764208219219419E+035
   765.0000      2.715042464720878E+035
   780.0000      2.719098645926281E+035
   795.0000      2.774207254226801E+035
   810.0000      2.863821061762604E+035
   825.0000      2.964114808494304E+035
   840.0000      3.054180808517747E+035
   855.0000      3.117144459367304E+035
   870.0000      3.146304881640612E+035
   885.0000      3.142642573273114E+035
   900.0000      3.113087779090517E+035
   915.0000      3.069373529813695E+035
   930.0000      3.024630970638713E+035
   945.0000      2.992418349161032E+035
   960.0000      2.984804871166158E+035
   975.0000      3.003889898088567E+035
   990.0000      3.044272020734270E+035
   1005.000      3.094671312257619E+035
   1020.000      3.132167907438821E+035
   1035.000      3.137381038552666E+035
   1050.000      3.108028146031122E+035
   1065.000      3.044110951272125E+035
   1080.000      2.953151288806123E+035
   1080.000      2.758063847125023E+035
   1095.000      2.663525188366600E+035
   1110.000      2.583100139100401E+035
   1125.000      2.541700602078894E+035
   1140.000      2.552425548126031E+035
   1155.000      2.612662830662862E+035
   1170.000      2.705130447544740E+035
   1185.000      2.805975023416835E+035
   1200.000      2.894775062308195E+035
   1215.000      2.955139756552257E+035
   1230.000      2.980769126009902E+035
   1245.000      2.973035892540659E+035
   1260.000      2.939571372705690E+035
   1275.000      2.892468827612239E+035
   1290.000      2.844973954295679E+035
   1305.000      2.810965457025348E+035
   1320.000      2.801805412456605E+035
   1335.000      2.818902238018551E+035
   1350.000      2.856853846794017E+035
   1365.000      2.903823157726350E+035
   1380.000      2.936750769306491E+035
   1395.000      2.938786149767123E+035
   1410.000      2.908126463568631E+035
   1425.000      2.845177299625520E+035
   1440.000      2.758063847125023E+035
   1440.000      2.559120211238871E+035
   1455.000      2.471251908588697E+035
   1470.000      2.398942067171933E+035
   1485.000      2.365722700994125E+035
   1500.000      2.383678114819023E+035
   1515.000      2.448751165910718E+035
   1530.000      2.543091274335589E+035
   1545.000      2.643148660345448E+035
   1560.000      2.728780053396013E+035
   1575.000      2.784632043858889E+035
   1590.000      2.804986160197950E+035
   1605.000      2.791918165323497E+035
   1620.000      2.753788086848103E+035
   1635.000      2.702995910716372E+035
   1650.000      2.653286705972309E+035
   1665.000      2.618563008211637E+035
   1680.000      2.609226784477122E+035
   1695.000      2.625917649939833E+035
   1710.000      2.662949645916226E+035
   1725.000      2.707213852808892E+035
   1740.000      2.736302013298704E+035
   1755.000      2.735702255826036E+035
   1770.000      2.704030784343506E+035
   1785.000      2.642177134802162E+035
   1800.000      2.559120211238871E+035
   1800.000      2.369504624108876E+035
   1815.000      2.287967550573512E+035
   1830.000      2.223224801687978E+035
   1845.000      2.197518723162871E+035
   1860.000      2.222068259557828E+035
   1875.000      2.290984541028877E+035
   1890.000      2.385814391619348E+035
   1905.000      2.483472238220459E+035
   1920.000      2.564397646846948E+035
   1935.000      2.614219447940312E+035
   1950.000      2.628105427871852E+035
   1965.000      2.608862082735835E+035
   1980.000      2.565884031828496E+035
   1995.000      2.511939810876456E+035
   2010.000      2.461155963528342E+035
   2025.000      2.427188242549566E+035
   2040.000      2.419346929060806E+035
   2055.000      2.437158877562056E+035
   2070.000      2.474814087416962E+035
   2085.000      2.517542969046841E+035
   2100.000      2.544011810026555E+035
   2115.000      2.541694262352510E+035
   2130.000      2.509408708716001E+035
   2145.000      2.448709404916824E+035
   2160.000      2.369504624108876E+035
   2160.000      2.196298438046473E+035
   2175.000      2.120211299763257E+035
   2190.000      2.061729321272930E+035
   2205.000      2.042097551832021E+035
   2220.000      2.071746644835031E+035
   2235.000      2.143063437397353E+035
   2250.000      2.236870024328603E+035
   2265.000      2.330695499962940E+035
   2280.000      2.405663443531612E+035
   2295.000      2.448457974300946E+035
   2310.000      2.455258826096830E+035
   2325.000      2.429801691974418E+035
   2340.000      2.382442652458256E+035
   2355.000      2.326405109047434E+035
   2370.000      2.276027954398829E+035
   2385.000      2.244262755043950E+035
   2400.000      2.239552639836489E+035
   2415.000      2.260166975165544E+035
   2430.000      2.299896859583487E+035
   2445.000      2.342343915758741E+035
   2460.000      2.367592250630048E+035
   2475.000      2.364555654943090E+035
   2490.000      2.331695260266992E+035
   2505.000      2.272004776297786E+035
   2520.000      2.196298438046473E+035
   2520.000      2.038958231451334E+035
   2535.000      1.968244711584248E+035
   2550.000      1.916011855734444E+035
   2565.000      1.900779635690680E+035
   2580.000      1.933556029254616E+035
   2595.000      2.005638754730524E+035
   2610.000      2.096999956998702E+035
   2625.000      2.185907038946225E+035
   2640.000      2.254151111953263E+035
   2655.000      2.289522690179349E+035
   2670.000      2.289254115710477E+035
   2685.000      2.258133081885905E+035
   2700.000      2.207372995640652E+035
   2715.000      2.150636425963158E+035
   2730.000      2.102079963413890E+035
   2745.000      2.074093030000207E+035
   2760.000      2.073972818782060E+035
   2775.000      2.098843455135574E+035
   2790.000      2.140843258645796E+035
   2805.000      2.183169728834075E+035
   2820.000      2.207376209238965E+035
   2835.000      2.203432438101747E+035
   2850.000      2.169914181070383E+035
   2865.000      2.111235846980987E+035
   2880.000      2.038958231451334E+035
   2880.000      1.895538438016836E+035
   2895.000      1.829986570169283E+035
   2910.000      1.783734498557009E+035
   2925.000      1.772953674879863E+035
   2940.000      1.806894284053347E+035
   2955.000      1.878037164390086E+035
   2970.000      1.965820838985721E+035
   2985.000      2.049102055462824E+035
   3000.000      2.110334670818234E+035
   3015.000      2.138406500793896E+035
   3030.000      2.131608831724570E+035
   3045.000      2.095812442479600E+035
   3060.000      2.042958586952876E+035
   3075.000      1.986912395716873E+035
   3090.000      1.941652335084819E+035
   3105.000      1.918828619290391E+035
   3120.000      1.923444146520506E+035
   3135.000      1.952171135919320E+035
   3150.000      1.996069281957475E+035
   3165.000      2.038201459608357E+035
   3180.000      2.061351005057538E+035
   3195.000      2.056312514893565E+035
   3210.000      2.022127564760015E+035
   3225.000      1.964499007328367E+035
   3240.000      1.895538438016836E+035
   3240.000      1.764210557315303E+035
   3255.000      1.703526128452195E+035
   3270.000      1.662794669195399E+035
   3285.000      1.656161381164866E+035
   3300.000      1.690675910793298E+035
   3315.000      1.759306864588722E+035
   3330.000      1.842671882686909E+035
   3345.000      1.919951600088014E+035
   3360.000      1.974272791341569E+035
   3375.000      1.995561457103514E+035
   3390.000      1.983141210904317E+035
   3405.000      1.943921006604409E+035
   3420.000      1.890310847553201E+035
   3435.000      1.836397094860053E+035
   3450.000      1.795616002246619E+035
   3465.000      1.777583605330530E+035
   3480.000      1.786399900705268E+035
   3495.000      1.818373847441385E+035
   3510.000      1.863680949396788E+035
   3525.000      1.905429669095487E+035
   3540.000      1.927435659754224E+035
   3555.000      1.921203550908123E+035
   3570.000      1.886442390217969E+035
   3585.000      1.829957222198045E+035
   3600.000      1.764210557315303E+035
   3600.000      1.643372779573683E+035
   3615.000      1.587233350531516E+035
   3630.000      1.551472990888181E+035
   3645.000      1.548438283273020E+035
   3660.000      1.583246964801953E+035
   3675.000      1.648554790076282E+035
   3690.000      1.726899961753878E+035
   3705.000      1.798082034354586E+035
   3720.000      1.845867070702513E+035
   3735.000      1.861149019498820E+035
   3750.000      1.844220721782628E+035
   3765.000      1.802848972707090E+035
   3780.000      1.749865043155293E+035
   3795.000      1.699057424264201E+035
   3810.000      1.662483854653583E+035
   3825.000      1.648739371909271E+035
   3840.000      1.661156207999253E+035
   3855.000      1.695705898685427E+035
   3870.000      1.741891467596154E+035
   3885.000      1.783013681993038E+035
   3900.000      1.803776495202733E+035
   3915.000      1.796348213613635E+035
   3930.000      1.761186009812744E+035
   3945.000      1.705984336593687E+035
   3960.000      1.643372779573683E+035
   3960.000      1.531648745626236E+035
   3975.000      1.479731229066643E+035
   3990.000      1.448366960596869E+035
   4005.000      1.448295557888664E+035
   4020.000      1.483030151793611E+035
   4035.000      1.544988369573064E+035
   4050.000      1.617934757160146E+035
   4065.000      1.683143897246425E+035
   4080.000      1.724941224593241E+035
   4095.000      1.735103260409151E+035
   4110.000      1.714822071899795E+035
   4125.000      1.672589617063954E+035
   4140.000      1.621122819053237E+035
   4155.000      1.573425365251332E+035
   4170.000      1.540718751192474E+035
   4185.000      1.530743631370542E+035
   4200.000      1.546144580819723E+035
   4215.000      1.582589162546456E+035
   4230.000      1.629125694019981E+035
   4245.000      1.669366991699773E+035
   4260.000      1.688807808948479E+035
   4275.000      1.680264282343920E+035
   4290.000      1.644933514411664E+035
   4305.000      1.591182811046447E+035
   4320.000      1.531648745626236E+035
   4320.000      1.427867817262832E+035
   4335.000      1.379862706027688E+035
   4350.000      1.352336587190650E+035
   4365.000      1.354599174931791E+035
   4380.000      1.388881059454747E+035
   4395.000      1.447539019555083E+035
   4410.000      1.515317740327699E+035
   4425.000      1.574782519596307E+035
   4440.000      1.611219697961067E+035
   4455.000      1.617205543569921E+035
   4470.000      1.594702573257418E+035
   4485.000      1.552411204097086E+035
   4500.000      1.502731717573072E+035
   4515.000      1.458086354067107E+035
   4530.000      1.428914756545504E+035
   4545.000      1.422194557773586E+035
   4560.000      1.439970997683642E+035
   4575.000      1.477656583282563E+035
   4590.000      1.524048662547856E+035
   4605.000      1.563170017755918E+035
   4620.000      1.581245731658405E+035
   4635.000      1.571729089674392E+035
   4650.000      1.536491561972140E+035
   4665.000      1.484368247377244E+035
   4680.000      1.427867817262832E+035
   4680.000      1.331039318356053E+035
   4695.000      1.286658406181935E+035
   4710.000      1.262455708127485E+035
   4725.000      1.266480528555175E+035
   4740.000      1.299971475630668E+035
   4755.000      1.355375859298922E+035
   4770.000      1.418376610410258E+035
   4785.000      1.472646251725293E+035
   4800.000      1.504390451556357E+035
   4815.000      1.507048971681663E+035
   4830.000      1.483008618017376E+035
   4845.000      1.441131838759781E+035
   4860.000      1.393444547364104E+035
   4875.000      1.351778764174657E+035
   4890.000      1.325820162011373E+035
   4905.000      1.321860495612868E+035
   4920.000      1.341432853914208E+035
   4935.000      1.379756295398463E+035
   4950.000      1.425557591069539E+035
   4965.000      1.463349754886299E+035
   4980.000      1.480054326757003E+035
   4995.000      1.469744362920303E+035
   5010.000      1.434867973368744E+035
   5025.000      1.384543281724583E+035
   5040.000      1.331039318356053E+035
   5040.000      1.240317451140846E+035
   5055.000      1.199298233523625E+035
   5070.000      1.177961667876968E+035
   5085.000      1.183257203132742E+035
   5100.000      1.215678886776085E+035
   5115.000      1.267881690617377E+035
   5130.000      1.326448478710452E+035
   5145.000      1.376044308013738E+035
   5160.000      1.403740426521671E+035
   5175.000      1.403738522581940E+035
   5190.000      1.378748717021161E+035
   5205.000      1.337686569315507E+035
   5220.000      1.292158332941455E+035
   5235.000      1.253384313167747E+035
   5250.000      1.230329960006700E+035
   5265.000      1.228667970243092E+035
   5280.000      1.249500399662883E+035
   5295.000      1.287921869190561E+035
   5310.000      1.332742328687622E+035
   5325.000      1.369031252858907E+035
   5340.000      1.384390131791165E+035
   5355.000      1.373484401766797E+035
