  0.0000000E+00  3.263787245934900E+035
   15.00000      2.952443676467636E+035
   30.00000      2.651734498909534E+035
   45.00000      2.500975918477880E+035
   60.00000      2.449011734247175E+035
   75.00000      2.436173735864582E+035
   90.00000      2.455731697856451E+035
   105.0000      2.510274776763183E+035
   120.0000      2.590794639533681E+035
   135.0000      2.677934748642595E+035
   150.0000      2.747242302663583E+035
   165.0000      2.793799861365556E+035
   180.0000      2.832581306985893E+035
   195.0000      2.872853086467392E+035
   210.0000      2.913880121124666E+035
   225.0000      2.950513268542250E+035
   240.0000      2.975990236643322E+035
   255.0000      3.015518588796886E+035
   270.0000      3.102303823758899E+035
   285.0000      3.187567720500031E+035
   300.0000      3.190452129109101E+035
   315.0000      3.186056011257358E+035
   330.0000      3.283696548839943E+035
   345.0000      3.374450932966387E+035
   360.0000      3.263787245934900E+035
   360.0000      3.137791975555049E+035
   375.0000      2.824969216483693E+035
   390.0000      2.536558655420024E+035
   405.0000      2.395441900788879E+035
   420.0000      2.346485785691593E+035
   435.0000      2.334181110928583E+035
   450.0000      2.357492530575921E+035
   465.0000      2.420376843114274E+035
   480.0000      2.509161410414771E+035
   495.0000      2.602874531518611E+035
   510.0000      2.675837753873628E+035
   525.0000      2.724909207687198E+035
   540.0000      2.765135192189312E+035
   555.0000      2.804772220064944E+035
   570.0000      2.842683665985551E+035
   585.0000      2.874615827467359E+035
   600.0000      2.895628296940183E+035
   615.0000      2.932908391289850E+035
   630.0000      3.016281945280060E+035
   645.0000      3.091528354407966E+035
   660.0000      3.087763252605830E+035
   675.0000      3.089192505133317E+035
   690.0000      3.189888315491311E+035
   705.0000      3.266591318325453E+035
   720.0000      3.137791975555049E+035
   720.0000      2.933368722288804E+035
   735.0000      2.626590516249039E+035
   750.0000      2.365549416899564E+035
   765.0000      2.242301323540207E+035
   780.0000      2.199280148162140E+035
   795.0000      2.189745783325342E+035
   810.0000      2.220138049904087E+035
   825.0000      2.295003731419738E+035
   840.0000      2.394551145936274E+035
   855.0000      2.494851674622348E+035
   870.0000      2.570582879170294E+035
   885.0000      2.621088920528539E+035
   900.0000      2.661008116737998E+035
   915.0000      2.697031627499684E+035
   930.0000      2.728393731478284E+035
   945.0000      2.751898146664038E+035
   960.0000      2.766281749630919E+035
   975.0000      2.800882346901032E+035
   990.0000      2.878103905525003E+035
   1005.000      2.937988583129941E+035
   1020.000      2.927955644930780E+035
   1035.000      2.940400293715003E+035
   1050.000      3.039806288034492E+035
   1065.000      3.088486226000041E+035
   1080.000      2.933368722288804E+035
   1080.000      2.688380848797971E+035
   1095.000      2.400331482110895E+035
   1110.000      2.178583214026324E+035
   1125.000      2.077333996712032E+035
   1140.000      2.041842856420632E+035
   1155.000      2.037445045755344E+035
   1170.000      2.077125493096719E+035
   1185.000      2.164428978733858E+035
   1200.000      2.273292595568665E+035
   1215.000      2.377019842452696E+035
   1230.000      2.452480449183439E+035
   1245.000      2.501828558836572E+035
   1260.000      2.538273981922782E+035
   1275.000      2.567346876461536E+035
   1290.000      2.589048755618774E+035
   1305.000      2.602113188266773E+035
   1320.000      2.609896872726475E+035
   1335.000      2.642115761925198E+035
   1350.000      2.710914800708047E+035
   1365.000      2.754397605163114E+035
   1380.000      2.741856434077312E+035
   1395.000      2.766547954421895E+035
   1410.000      2.856173932326742E+035
   1425.000      2.867868322300363E+035
   1440.000      2.688380848797971E+035
   1440.000      2.432640622403982E+035
   1455.000      2.176678364837833E+035
   1470.000      2.000046521954860E+035
   1485.000      1.920898742512614E+035
   1500.000      1.893003085844212E+035
   1515.000      1.895450538394267E+035
   1530.000      1.944561801096156E+035
   1545.000      2.042555410405425E+035
   1560.000      2.157173788293001E+035
   1575.000      2.260150698102258E+035
   1590.000      2.331849910545885E+035
   1605.000      2.376939191448346E+035
   1620.000      2.406844111168809E+035
   1635.000      2.426175421976309E+035
   1650.000      2.436421570068950E+035
   1665.000      2.438886819911735E+035
   1680.000      2.441440909601117E+035
   1695.000      2.471614535646014E+035
   1710.000      2.530644125012754E+035
   1725.000      2.559677162163972E+035
   1740.000      2.549349087939281E+035
   1755.000      2.583225222417452E+035
   1770.000      2.654191932681062E+035
   1785.000      2.626653498284589E+035
   1800.000      2.432640622403982E+035
   1800.000      2.188251417430582E+035
   1815.000      1.974063830165872E+035
   1830.000      1.839304411701404E+035
   1845.000      1.778627345680706E+035
   1860.000      1.758997636988348E+035
   1875.000      1.770177000844845E+035
   1890.000      1.828149178910178E+035
   1905.000      1.933358997131291E+035
   1920.000      2.049459420351353E+035
   1935.000      2.147773301962339E+035
   1950.000      2.212712266943456E+035
   1965.000      2.250832726965384E+035
   1980.000      2.271724417062922E+035
   1995.000      2.279831335622001E+035
   2010.000      2.278394735504033E+035
   2025.000      2.271639221400855E+035
   2040.000      2.270681291012041E+035
   2055.000      2.298973644343160E+035
   2070.000      2.348119170550708E+035
   2085.000      2.366914649876933E+035
   2100.000      2.361996404851222E+035
   2115.000      2.399296975900561E+035
   2130.000      2.445130315684905E+035
   2145.000      2.382871080293321E+035
   2160.000      2.188251417430582E+035
   2160.000      1.969834775242832E+035
   2175.000      1.799940229008450E+035
   2190.000      1.697047836039362E+035
   2205.000      1.651158196728188E+035
   2220.000      1.640011842038631E+035
   2235.000      1.660897362034122E+035
   2250.000      1.727506522737319E+035
   2265.000      1.835992908718817E+035
   2280.000      1.949538636435415E+035
   2295.000      2.040161347532735E+035
   2310.000      2.096200055437116E+035
   2325.000      2.125441370249227E+035
   2340.000      2.135884634957118E+035
   2355.000      2.132519458054018E+035
   2370.000      2.120522581820526E+035
   2385.000      2.106825266072623E+035
