  0.0000000E+00  2.996862541657508E+035   6.000000    
   15.00000      2.902289882502392E+035   6.000000    
   30.00000      2.834536675059408E+035   6.000000    
   45.00000      2.805056330788784E+035   6.000000    
   60.00000      2.819390166826076E+035   6.000000    
   75.00000      2.878399087524807E+035   6.000000    
   90.00000      2.971823147490950E+035   6.000000    
   105.0000      3.081313673698435E+035   6.000000    
   120.0000      3.181488136280828E+035   6.000000    
   135.0000      3.248322970118936E+035   6.000000    
   150.0000      3.265664370626000E+035   6.000000    
   165.0000      3.232300118247236E+035   6.000000    
   180.0000      3.160383837772486E+035   6.000000    
   195.0000      3.073512385974707E+035   6.000000    
   210.0000      2.996861250552725E+035   6.000000    
   225.0000      2.952852024111146E+035   6.000000    
   240.0000      2.954269887859602E+035   6.000000    
   255.0000      3.002414490340058E+035   6.000000    
   270.0000      3.083501970824107E+035   6.000000    
   285.0000      3.173377300369499E+035   6.000000    
   300.0000      3.238652640165727E+035   6.000000    
   315.0000      3.248908525757445E+035   6.000000    
   330.0000      3.197378040397953E+035   6.000000    
   345.0000      3.103342185964555E+035   6.000000    
  0.0000000E+00  2.996862541657508E+035   6.000000    
 
  0.0000000E+00  2.893971347690927E+035   6.121428    
   15.00000      2.804676837364846E+035   6.121428    
   30.00000      2.742254391807564E+035   6.121428    
   45.00000      2.716794613718844E+035   6.121428    
   60.00000      2.734109806164424E+035   6.121428    
   75.00000      2.794620938552054E+035   6.121428    
   90.00000      2.888133525168246E+035   6.121428    
   105.0000      2.996110066555529E+035   6.121428    
   120.0000      3.093518758743179E+035   6.121428    
   135.0000      3.156983520293734E+035   6.121428    
   150.0000      3.171423313040102E+035   6.121428    
   165.0000      3.136211692579871E+035   6.121428    
   180.0000      3.063970804237339E+035   6.121428    
   195.0000      2.977850302793866E+035   6.121428    
   210.0000      2.902633060794694E+035   6.121428    
   225.0000      2.859618248516545E+035   6.121428    
   240.0000      2.860957925855147E+035   6.121428    
   255.0000      2.906952329167148E+035   6.121428    
   270.0000      2.984122972452431E+035   6.121428    
   285.0000      3.068278050501816E+035   6.121428    
   300.0000      3.127997243142697E+035   6.121428    
   315.0000      3.135500116091955E+035   6.121428    
   330.0000      3.085174979274946E+035   6.121428    
   345.0000      2.995312321843386E+035   6.121428    
  0.0000000E+00  2.893971347690927E+035   6.121428    
 
  0.0000000E+00  2.737416512083398E+035   6.242857    
   15.00000      2.655116780594798E+035   6.242857    
   30.00000      2.599887099088346E+035   6.242857    
   45.00000      2.580541966805854E+035   6.242857    
   60.00000      2.602278116585171E+035   6.242857    
   75.00000      2.664912771021741E+035   6.242857    
   90.00000      2.758247705952694E+035   6.242857    
   105.0000      2.863395104244040E+035   6.242857    
   120.0000      2.955922397468897E+035   6.242857    
   135.0000      3.013479528903617E+035   6.242857    
   150.0000      3.022603599738727E+035   6.242857    
   165.0000      2.983825365368207E+035   6.242857    
   180.0000      2.910740475566418E+035   6.242857    
   195.0000      2.825977841858463E+035   6.242857    
   210.0000      2.753438539251622E+035   6.242857    
   225.0000      2.712720589131699E+035   6.242857    
   240.0000      2.714646559171504E+035   6.242857    
   255.0000      2.758425326847068E+035   6.242857    
   270.0000      2.830858002617608E+035   6.242857    
   285.0000      2.907762674047251E+035   6.242857    
   300.0000      2.960572401806404E+035   6.242857    
   315.0000      2.964640324788302E+035   6.242857    
   330.0000      2.916327799954940E+035   6.242857    
   345.0000      2.831890710392432E+035   6.242857    
  0.0000000E+00  2.737416512083398E+035   6.242857    
 
  0.0000000E+00  2.558343325923463E+035   6.364286    
   15.00000      2.482921425918306E+035   6.364286    
   30.00000      2.434963542907163E+035   6.364286    
   45.00000      2.422300134519540E+035   6.364286    
   60.00000      2.448742011854912E+035   6.364286    
   75.00000      2.513471627422203E+035   6.364286    
   90.00000      2.605959914682101E+035   6.364286    
   105.0000      2.707039253899960E+035   6.364286    
   120.0000      2.792952893151953E+035   6.364286    
   135.0000      2.842683289352222E+035   6.364286    
   150.0000      2.844882619404549E+035   6.364286    
   165.0000      2.801669626913105E+035   6.364286    
   180.0000      2.727676472136221E+035   6.364286    
   195.0000      2.645086772108996E+035   6.364286    
   210.0000      2.576173245697411E+035   6.364286    
   225.0000      2.538971606680593E+035   6.364286    
   240.0000      2.542596599170720E+035   6.364286    
   255.0000      2.585156295164612E+035   6.364286    
   270.0000      2.653580862026108E+035   6.364286    
   285.0000      2.723926678798667E+035   6.364286    
   300.0000      2.770592171289925E+035   6.364286    
   315.0000      2.772384791121406E+035   6.364286    
   330.0000      2.726770932514529E+035   6.364286    
   345.0000      2.647202417051270E+035   6.364286    
  0.0000000E+00  2.558343325923463E+035   6.364286    
 
  0.0000000E+00  2.375731213496476E+035   6.485714    
   15.00000      2.305620173204237E+035   6.485714    
   30.00000      2.264133257241839E+035   6.485714    
   45.00000      2.257703371676148E+035   6.485714    
   60.00000      2.288545169167558E+035   6.485714    
   75.00000      2.354854300627536E+035   6.485714    
   90.00000      2.445593894242537E+035   6.485714    
   105.0000      2.541451071244753E+035   6.485714    
   120.0000      2.619453408300160E+035   6.485714    
   135.0000      2.660200336476843E+035   6.485714    
   150.0000      2.654744483777271E+035   6.485714    
   165.0000      2.607039986252602E+035   6.485714    
   180.0000      2.532619803262186E+035   6.485714    
   195.0000      2.452867848881307E+035   6.485714    
   210.0000      2.388632850828521E+035   6.485714    
   225.0000      2.356113552132290E+035   6.485714    
   240.0000      2.362575942361875E+035   6.485714    
   255.0000      2.405355176827136E+035   6.485714    
   270.0000      2.470983071614739E+035   6.485714    
   285.0000      2.536576619737044E+035   6.485714    
   300.0000      2.579303476438741E+035   6.485714    
   315.0000      2.580820476130672E+035   6.485714    
   330.0000      2.537688390123361E+035   6.485714    
   345.0000      2.461681508941145E+035   6.485714    
  0.0000000E+00  2.375731213496476E+035   6.485714    
 
  0.0000000E+00  2.199901994935775E+035   6.607143    
   15.00000      2.132862464493322E+035   6.607143    
   30.00000      2.096648992246515E+035   6.607143    
   45.00000      2.095516710433230E+035   6.607143    
   60.00000      2.130083936401771E+035   6.607143    
   75.00000      2.197114199480411E+035   6.607143    
   90.00000      2.285143101775215E+035   6.607143    
   105.0000      2.374824730059305E+035   6.607143    
   120.0000      2.444115915256115E+035   6.607143    
   135.0000      2.475482503439407E+035   6.607143    
   150.0000      2.462470425016332E+035   6.607143    
   165.0000      2.410773303615878E+035   6.607143    
   180.0000      2.336640399735648E+035   6.607143    
   195.0000      2.260661460317498E+035   6.607143    
   210.0000      2.202105153750041E+035   6.607143    
   225.0000      2.175268131384819E+035   6.607143    
   240.0000      2.185614190204199E+035   6.607143    
   255.0000      2.229911231418849E+035   6.607143    
   270.0000      2.294354468644263E+035   6.607143    
   285.0000      2.357638904223420E+035   6.607143    
   300.0000      2.397540067152623E+035   6.607143    
   315.0000      2.397590866483248E+035   6.607143    
   330.0000      2.355468377905688E+035   6.607143    
   345.0000      2.282511722459230E+035   6.607143    
  0.0000000E+00  2.199901994935775E+035   6.607143    
 
  0.0000000E+00  2.033750476317523E+035   6.728571    
   15.00000      1.969627429310063E+035   6.728571    
   30.00000      1.937301844267429E+035   6.728571    
   45.00000      1.940295589177424E+035   6.728571    
   60.00000      1.977541397982069E+035   6.728571    
   75.00000      2.044427279534637E+035   6.728571    
   90.00000      2.128857165165934E+035   6.728571    
   105.0000      2.211697686993233E+035   6.728571    
   120.0000      2.271991388342052E+035   6.728571    
   135.0000      2.294252298381762E+035   6.728571    
   150.0000      2.274287445642126E+035   6.728571    
   165.0000      2.219585116890692E+035   6.728571    
   180.0000      2.146761407286281E+035   6.728571    
   195.0000      2.075521738433567E+035   6.728571    
   210.0000      2.023509539806035E+035   6.728571    
   225.0000      2.003001243968521E+035   6.728571    
   240.0000      2.018065116287437E+035   6.728571    
   255.0000      2.065182478887520E+035   6.728571    
   270.0000      2.129665974205910E+035   6.728571    
   285.0000      2.190491034034919E+035   6.728571    
   300.0000      2.226941119285496E+035   6.728571    
   315.0000      2.224624061820386E+035   6.728571    
   330.0000      2.182571468361234E+035   6.728571    
   345.0000      2.112289955077953E+035   6.728571    
  0.0000000E+00  2.033750476317523E+035   6.728571    
 
  0.0000000E+00  1.877950086521393E+035   6.850000    
   15.00000      1.817923297586140E+035   6.850000    
   30.00000      1.788239059985550E+035   6.850000    
   45.00000      1.794159398108084E+035   6.850000    
   60.00000      1.832975398945861E+035   6.850000    
   75.00000      1.898772039268527E+035   6.850000    
   90.00000      1.978922095753590E+035   6.850000    
   105.0000      2.054580556621040E+035   6.850000    
   120.0000      2.106063927158699E+035   6.850000    
   135.0000      2.119886810989112E+035   6.850000    
   150.0000      2.094089891429558E+035   6.850000    
   165.0000      2.037637483502609E+035   6.850000    
   180.0000      1.967241027659020E+035   6.850000    
   195.0000      1.901637549272249E+035   6.850000    
   210.0000      1.856716860295196E+035   6.850000    
   225.0000      1.843028400945007E+035   6.850000    
   240.0000      1.863464326568725E+035   6.850000    
   255.0000      1.912953013034174E+035   6.850000    
   270.0000      1.976826157868695E+035   6.850000    
   285.0000      2.034738484660075E+035   6.850000    
   300.0000      2.067297922541375E+035   6.850000    
   315.0000      2.062165284539263E+035   6.850000    
   330.0000      2.019780793777788E+035   6.850000    
   345.0000      1.952045948321100E+035   6.850000    
  0.0000000E+00  1.877950086521393E+035   6.850000    
 
  0.0000000E+00  1.732584266727255E+035   6.971429    
   15.00000      1.677263642931784E+035   6.971429    
   30.00000      1.650244841895832E+035   6.971429    
   45.00000      1.657881456793548E+035   6.971429    
   60.00000      1.697181593821498E+035   6.971429    
   75.00000      1.761027893718007E+035   6.971429    
   90.00000      1.836358454654226E+035   6.971429    
