  0.0000000E+00  3.293399993600341E+035
   15.00000      3.200693985939728E+035
   30.00000      3.125126807827665E+035
   45.00000      3.087131197960136E+035
   60.00000      3.096046938951521E+035
   75.00000      3.147470993255398E+035
   90.00000      3.226204902225502E+035
   105.0000      3.313112214181771E+035
   120.0000      3.386880450571055E+035
   135.0000      3.426618233545097E+035
   150.0000      3.422242693010768E+035
   165.0000      3.376819881385116E+035
   180.0000      3.306017451120369E+035
   195.0000      3.234993892946734E+035
   210.0000      3.183749028612929E+035
   225.0000      3.159152422902863E+035
   240.0000      3.174968576262550E+035
   255.0000      3.225980572064294E+035
   270.0000      3.295082173788043E+035
   285.0000      3.372041363005190E+035
   300.0000      3.434975369034720E+035
   315.0000      3.465500575885758E+035
   330.0000      3.448001018254954E+035
   345.0000      3.383873700601028E+035
   360.0000      3.293399993600341E+035
   360.0000      3.186007992311990E+035
   375.0000      3.096472962481564E+035
   390.0000      3.024429545905598E+035
   405.0000      2.989488479464251E+035
   420.0000      3.000117237266167E+035
   435.0000      3.051719884013980E+035
   450.0000      3.129288298793546E+035
   465.0000      3.214112738048569E+035
   480.0000      3.285308598912056E+035
   495.0000      3.322975288804732E+035
   510.0000      3.317710670845787E+035
   525.0000      3.273299643283768E+035
   540.0000      3.204818519346773E+035
   555.0000      3.136343551085384E+035
   570.0000      3.087192715657528E+035
   585.0000      3.063962781179059E+035
   600.0000      3.080398225483528E+035
   615.0000      3.130209243109555E+035
   630.0000      3.197175105656731E+035
   645.0000      3.271523595565503E+035
   660.0000      3.330980304803759E+035
   675.0000      3.358185273319083E+035
   690.0000      3.338336343725985E+035
   705.0000      3.274243214612386E+035
   720.0000      3.186007992311990E+035
   720.0000      3.018651498292457E+035
   735.0000      2.934169323342047E+035
   750.0000      2.868087138493705E+035
   765.0000      2.838387941561788E+035
   780.0000      2.852243539521406E+035
   795.0000      2.904241078787638E+035
   810.0000      2.980085418681685E+035
   825.0000      3.061768398055309E+035
   840.0000      3.129109162803775E+035
   855.0000      3.163751152595734E+035
   870.0000      3.157316782536473E+035
   885.0000      3.114007766270361E+035
   900.0000      3.048947302323779E+035
   915.0000      2.984521591303776E+035
   930.0000      2.938441028297043E+035
   945.0000      2.917351485433859E+035
   960.0000      2.934474566694236E+035
   975.0000      2.982131298285259E+035
   990.0000      3.045778226998126E+035
   1005.000      3.115778099199892E+035
   1020.000      3.169582023549127E+035
   1035.000      3.190954816207406E+035
   1050.000      3.167293957020602E+035
   1065.000      3.103330832176712E+035
   1080.000      3.018651498292457E+035
   1080.000      2.823917638877954E+035
   1095.000      2.745380128909267E+035
   1110.000      2.686530359108280E+035
   1125.000      2.663159228582932E+035
   1140.000      2.680740837946906E+035
   1155.000      2.733327300358870E+035
   1170.000      2.807210091599639E+035
   1185.000      2.885348516341798E+035
   1200.000      2.948476094869819E+035
   1215.000      2.979657275013597E+035
   1230.000      2.971960105326380E+035
   1245.000      2.930088861008815E+035
   1260.000      2.869030943010169E+035
   1275.000      2.809244981701571E+035
   1290.000      2.766514893205672E+035
   1305.000      2.747851606140946E+035
   1320.000      2.765285286462169E+035
   1335.000      2.810086985752920E+035
   1350.000      2.869728078568032E+035
   1365.000      2.934225644759467E+035
   1380.000      2.980996622007661E+035
   1395.000      2.995416508106103E+035
   1410.000      2.967610315903355E+035
   1425.000      2.904273382029053E+035
   1440.000      2.823917638877954E+035
   1440.000      2.622510674914236E+035
   1455.000      2.550316412957145E+035
   1470.000      2.498887236608652E+035
   1485.000      2.481841169841009E+035
   1500.000      2.502952197416583E+035
   1515.000      2.555925915078481E+035
   1530.000      2.627775288554626E+035
   1545.000      2.702396745664522E+035
   1560.000      2.761446137116212E+035
   1575.000      2.789381675758340E+035
   1590.000      2.780633453736348E+035
   1605.000      2.740491029098881E+035
   1620.000      2.683301388719659E+035
   1635.000      2.628006691204931E+035
   1650.000      2.588496554237565E+035
   1665.000      2.572218128442463E+035
   1680.000      2.589492491625152E+035
   1695.000      2.631243729021624E+035
   1710.000      2.686732772697361E+035
   1725.000      2.745176187473842E+035
   1740.000      2.784495460239952E+035
   1755.000      2.792062356545982E+035
   1770.000      2.760604795481937E+035
   1785.000      2.698317746142658E+035
   1800.000      2.622510674914236E+035
   1800.000      2.427461996983372E+035
   1815.000      2.361013613748339E+035
   1830.000      2.316321091489621E+035
   1845.000      2.305007731420562E+035
   1860.000      2.328971314147881E+035
   1875.000      2.382041291631802E+035
   1890.000      2.451953942709607E+035
   1905.000      2.523384355122918E+035
   1920.000      2.578730035548790E+035
   1935.000      2.603853459544522E+035
   1950.000      2.594348573700828E+035
   1965.000      2.555747559653649E+035
   1980.000      2.502202475096665E+035
   1995.000      2.451014148744176E+035
   2010.000      2.414499904899139E+035
   2025.000      2.400435018873535E+035
   2040.000      2.417110314156836E+035
   2055.000      2.455841185310314E+035
   2070.000      2.507368369634222E+035
   2085.000      2.559792502611767E+035
   2100.000      2.592123244996213E+035
   2115.000      2.593776518099601E+035
   2130.000      2.559689903959071E+035
   2145.000      2.498968454460398E+035
   2160.000      2.427461996983372E+035
   2160.000      2.246329064476860E+035
   2175.000      2.184444124381114E+035
   2190.000      2.145179510558121E+035
   2205.000      2.138312387903068E+035
   2220.000      2.164379217163718E+035
   2235.000      2.217274527058878E+035
   2250.000      2.285432307646297E+035
   2265.000      2.354101151627686E+035
   2280.000      2.406211708573098E+035
   2295.000      2.428964724238460E+035
   2310.000      2.418671385284916E+035
   2325.000      2.381506041752597E+035
   2340.000      2.331312527632732E+035
   2355.000      2.283876067513518E+035
   2370.000      2.250269571715091E+035
   2385.000      2.238281381284729E+035
