  0.0000000E+00  3.154267644016135E+035
   15.00000      3.039503627232371E+035
   30.00000      2.949935861262407E+035
   45.00000      2.922024518810429E+035
   60.00000      2.949636089967784E+035
   75.00000      3.009321798930829E+035
   90.00000      3.079329022140261E+035
   105.0000      3.143071408082107E+035
   120.0000      3.179110147835954E+035
   135.0000      3.170946923492730E+035
   150.0000      3.117534146116469E+035
   165.0000      3.029718336843418E+035
   180.0000      2.945553155368804E+035
   195.0000      2.887843694287912E+035
   210.0000      2.858809844391410E+035
   225.0000      2.872297165601359E+035
   240.0000      2.931800158681123E+035
   255.0000      3.006167452025652E+035
   270.0000      3.089642611497086E+035
   285.0000      3.191369588410944E+035
   300.0000      3.271932762377033E+035
   315.0000      3.298100202670110E+035
   330.0000      3.283754806464997E+035
   345.0000      3.241264681293651E+035
   360.0000      3.154267644016135E+035
   360.0000      3.048080591354462E+035
   375.0000      2.935894867950027E+035
   390.0000      2.851445715212634E+035
   405.0000      2.827677218010033E+035
   420.0000      2.856129567421726E+035
   435.0000      2.913938332656865E+035
   450.0000      2.979924357677420E+035
   465.0000      3.038662047253693E+035
   480.0000      3.070251074350989E+035
   495.0000      3.060381199751532E+035
   510.0000      3.008574753395530E+035
   525.0000      2.925631735725353E+035
   540.0000      2.848434263787089E+035
   555.0000      2.796282095726585E+035
   570.0000      2.771160151634646E+035
   585.0000      2.787092864741546E+035
   600.0000      2.846443301449230E+035
   615.0000      2.918555478193655E+035
   630.0000      3.000241151084665E+035
   645.0000      3.099074248977861E+035
   660.0000      3.174223511148884E+035
   675.0000      3.195633311041861E+035
   690.0000      3.179091587226087E+035
   705.0000      3.135445998606823E+035
   720.0000      3.048080591354462E+035
   720.0000      2.881387385739749E+035
   735.0000      2.774450223355340E+035
   750.0000      2.699082639224878E+035
   765.0000      2.681899495729003E+035
   780.0000      2.711389839521412E+035
   795.0000      2.765794002630757E+035
   810.0000      2.825683929528885E+035
   825.0000      2.877638085359215E+035
   840.0000      2.904080270346609E+035
   855.0000      2.893017543242854E+035
   870.0000      2.845006372385722E+035
   885.0000      2.770645802846865E+035
   900.0000      2.703596136896315E+035
   915.0000      2.659195796903263E+035
   930.0000      2.639590235775731E+035
   945.0000      2.658487645598942E+035
   960.0000      2.716074247734693E+035
   975.0000      2.783880671601475E+035
   990.0000      2.862369252793716E+035
   1005.000      2.955549636022772E+035
   1020.000      3.021295128096057E+035
   1035.000      3.035419018173240E+035
   1050.000      3.015509487731252E+035
   1065.000      2.969162893269380E+035
   1080.000      2.881387385739749E+035
   1080.000      2.686042629703177E+035
   1095.000      2.586829359626238E+035
   1110.000      2.522753482885785E+035
   1125.000      2.512640154848239E+035
   1140.000      2.542607972170078E+035
   1155.000      2.592506011591060E+035
   1170.000      2.645815902868363E+035
   1185.000      2.691369509955746E+035
   1200.000      2.713869783991501E+035
   1215.000      2.703586509665157E+035
   1230.000      2.661392992247733E+035
   1245.000      2.597546939031701E+035
   1260.000      2.541792256582517E+035
   1275.000      2.505220136344442E+035
   1290.000      2.490859542991631E+035
   1305.000      2.511754803726600E+035
   1320.000      2.565756500615875E+035
   1335.000      2.627828989739836E+035
   1350.000      2.701942179542735E+035
   1365.000      2.786765890921260E+035
   1380.000      2.840773754681657E+035
   1395.000      2.846920661759563E+035
   1410.000      2.823189825135577E+035
   1425.000      2.773491997839118E+035
   1440.000      2.686042629703177E+035
   1440.000      2.483400013963666E+035
   1455.000      2.393555064524469E+035
   1470.000      2.341129490447321E+035
   1485.000      2.337009327065313E+035
   1500.000      2.366270463684789E+035
   1515.000      2.411263979743218E+035
   1530.000      2.458731790598631E+035
   1545.000      2.499610772700078E+035
   1560.000      2.520446512144675E+035
   1575.000      2.513048369801430E+035
   1590.000      2.477955381904940E+035
   1605.000      2.425308651940708E+035
   1620.000      2.380281363176422E+035
   1635.000      2.350351023228722E+035
   1650.000      2.339914765104415E+035
   1665.000      2.361041187136695E+035
   1680.000      2.409706441307444E+035
   1695.000      2.465597894329605E+035
   1710.000      2.534412569220516E+035
   1725.000      2.608971687248314E+035
   1740.000      2.650723801226059E+035
   1755.000      2.649668055041631E+035
   1770.000      2.622254026870463E+035
   1785.000      2.569247161520844E+035
   1800.000      2.483400013963666E+035
   1800.000      2.286868194545595E+035
   1815.000      2.206974140007018E+035
   1830.000      2.164837316890023E+035
   1845.000      2.164990776850420E+035
   1860.000      2.192443581874240E+035
   1875.000      2.232878519278768E+035
   1890.000      2.276118530882701E+035
   1905.000      2.314603622406311E+035
   1920.000      2.336073889930045E+035
   1935.000      2.332974100889709E+035
   1950.000      2.305587603234053E+035
   1965.000      2.263710921022451E+035
   1980.000      2.227891132113921E+035
   1995.000      2.202890706705080E+035
   2010.000      2.194576219004331E+035
   2025.000      2.213849894851060E+035
   2040.000      2.256060996877559E+035
   2055.000      2.305827895349286E+035
   2070.000      2.368740908369797E+035
   2085.000      2.432505223262879E+035
   2100.000      2.462959865944890E+035
   2115.000      2.456138979223623E+035
   2130.000      2.425457051926860E+035
   2145.000      2.369705733440436E+035
   2160.000      2.286868194545595E+035
   2160.000      2.104596456082973E+035
   2175.000      2.034074134787464E+035
   2190.000      1.999757493963839E+035
   2205.000      2.002101150703797E+035
   2220.000      2.027172278826169E+035
   2235.000      2.064016991046897E+035
   2250.000      2.104994247580986E+035
   2265.000      2.143287715977088E+035
   2280.000      2.167009101557515E+035
   2295.000      2.168996046864047E+035
   2310.000      2.149133723660197E+035
   2325.000      2.116959329997797E+035
   2340.000      2.088101558739152E+035
   2355.000      2.065958155105037E+035
   2370.000      2.058312654872660E+035
   2385.000      2.074180538557324E+035
   2400.000      2.109519373586591E+035
   2415.000      2.153736042980658E+035
   2430.000      2.210520514525871E+035
   2445.000      2.263872603792218E+035
   2460.000      2.285142817487435E+035
   2475.000      2.274378118789049E+035
   2490.000      2.240979631929727E+035
   2505.000      2.183321607362787E+035
   2520.000      2.104596456082973E+035
   2520.000      1.940738537903649E+035
   2535.000      1.878067169743228E+035
   2550.000      1.848622813116199E+035
   2565.000      1.851231945091945E+035
   2580.000      1.873897197001388E+035
   2595.000      1.908461434808475E+035
   2610.000      1.949002889895866E+035
   2625.000      1.988722973733758E+035
   2640.000      2.015698080097151E+035
   2655.000      2.022820317246045E+035
   2670.000      2.009792767993848E+035
   2685.000      1.985198977694452E+035
   2700.000      1.960313957999253E+035
   2715.000      1.939376551821631E+035
   2730.000      1.931405673947025E+035
   2745.000      1.943687835644124E+035
   2760.000      1.972851290532816E+035
   2775.000      2.012424751853205E+035
   2790.000      2.063262962392252E+035
   2805.000      2.107461352424487E+035
   2820.000      2.122164973612142E+035
   2835.000      2.109128355440653E+035
   2850.000      2.073561362626236E+035
   2865.000      2.014832752036691E+035
   2880.000      1.940738537903649E+035
   2880.000      1.796372664379035E+035
   2895.000      1.739556508329013E+035
   2910.000      1.712252817234177E+035
   2925.000      1.713647624080220E+035
   2940.000      1.734157593343252E+035
   2955.000      1.767748578767806E+035
   2970.000      1.809304011578461E+035
   2985.000      1.851461656150418E+035
   3000.000      1.881986629070205E+035
   3015.000      1.893773379262642E+035
   3030.000      1.886329847809645E+035
   3045.000      1.866165034724283E+035
   3060.000      1.842959013239541E+035
   3075.000      1.822138451523809E+035
   3090.000      1.813249470473924E+035
   3105.000      1.822241926476685E+035
   3120.000      1.846799764534621E+035
   3135.000      1.883020132635983E+035
   3150.000      1.928831387061698E+035
   3165.000      1.965717093607936E+035
   3180.000      1.976373054266344E+035
   3195.000      1.961830168758212E+035
   3210.000      1.924612945620175E+035
   3225.000      1.865863403742414E+035
   3240.000      1.796372664379035E+035
   3240.000      1.668343855667399E+035
   3255.000      1.616356641830576E+035
