  0.0000000E+00  2.605469353606888E+035
   15.00000      2.654119774779808E+035
   30.00000      2.705017778210957E+035
   45.00000      2.752530055160452E+035
   60.00000      2.813150267890398E+035
   75.00000      2.893456119511239E+035
   90.00000      2.985679428644062E+035
   105.0000      3.078812711778520E+035
   120.0000      3.161160588421287E+035
   135.0000      3.213257839262086E+035
   150.0000      3.234440442152294E+035
   165.0000      3.230073397433205E+035
   180.0000      3.199656066150988E+035
   195.0000      3.163822164288743E+035
   210.0000      3.130169965024669E+035
   225.0000      3.090411900756587E+035
   240.0000      3.018827910115834E+035
   255.0000      2.909520592822116E+035
   270.0000      2.815470913135149E+035
   285.0000      2.775656707232890E+035
   300.0000      2.745611245333572E+035
   315.0000      2.695996999946813E+035
   330.0000      2.623476468897028E+035
   345.0000      2.588685222076227E+035
   360.0000      2.605469353606888E+035
   360.0000      2.530487013534309E+035
   375.0000      2.581032378647163E+035
   390.0000      2.631931609951927E+035
   405.0000      2.679020643161401E+035
   420.0000      2.739285476505059E+035
   435.0000      2.818311804842467E+035
   450.0000      2.908486289830473E+035
   465.0000      2.998962370170100E+035
   480.0000      3.078050471418362E+035
   495.0000      3.127403145340335E+035
   510.0000      3.146914332337794E+035
   525.0000      3.141061504138880E+035
   540.0000      3.109090422419966E+035
   555.0000      3.070823097707731E+035
   570.0000      3.032593855556979E+035
   585.0000      2.985429398831817E+035
   600.0000      2.905059814122643E+035
   615.0000      2.793475364374092E+035
   630.0000      2.713335252963386E+035
   645.0000      2.681642812645548E+035
   660.0000      2.657206033365350E+035
   675.0000      2.614667518850944E+035
   690.0000      2.549376685664760E+035
   705.0000      2.510219338723233E+035
   720.0000      2.530487013534309E+035
   720.0000      2.419565821475933E+035
   735.0000      2.469900940735862E+035
   750.0000      2.519027651557157E+035
   765.0000      2.564393355937001E+035
   780.0000      2.623383129045416E+035
   795.0000      2.700121164479669E+035
   810.0000      2.786859718635500E+035
   825.0000      2.873198250621171E+035
   840.0000      2.947392600733845E+035
   855.0000      2.992510945968408E+035
   870.0000      3.009184909624125E+035
   885.0000      3.000075144334005E+035
   900.0000      2.964859046109669E+035
   915.0000      2.922044911083282E+035
   930.0000      2.876089649363499E+035
   945.0000      2.817608632185139E+035
   960.0000      2.728428340708977E+035
   975.0000      2.623431141614853E+035
   990.0000      2.566302188124050E+035
   1005.000      2.546446510702003E+035
   1020.000      2.530111888422487E+035
   1035.000      2.496840890667708E+035
   1050.000      2.440681979511715E+035
   1065.000      2.399021005935180E+035
   1080.000      2.419565821475933E+035
   1080.000      2.295116490916299E+035
   1095.000      2.341795230097169E+035
   1110.000      2.386525566748899E+035
   1125.000      2.429224602370066E+035
   1140.000      2.486053007139316E+035
   1155.000      2.559566755108969E+035
   1170.000      2.642084439271838E+035
   1185.000      2.723591265640077E+035
   1200.000      2.792204004086125E+035
   1215.000      2.832501443867127E+035
   1230.000      2.845457695088482E+035
   1245.000      2.831626387052517E+035
   1260.000      2.791856294071365E+035
   1275.000      2.743098922978732E+035
   1290.000      2.687767999725563E+035
   1305.000      2.618429533785823E+035
   1320.000      2.526111898345943E+035
   1335.000      2.440910797282729E+035
   1350.000      2.406854738239872E+035
   1365.000      2.399257284949511E+035
   1380.000      2.391425972952573E+035
   1395.000      2.366882218687554E+035
   1410.000      2.319308870178506E+035
   1425.000      2.279354878085593E+035
   1440.000      2.295116490916299E+035
   1440.000      2.168436780721566E+035
   1455.000      2.208147901621235E+035
   1470.000      2.246512756818828E+035
   1485.000      2.285710518009379E+035
   1500.000      2.339835223700610E+035
   1515.000      2.409562957372698E+035
   1530.000      2.487580734830449E+035
   1545.000      2.564131097244115E+035
   1560.000      2.627113420315805E+035
   1575.000      2.662486406472596E+035
   1590.000      2.671018971165498E+035
   1605.000      2.651467303192988E+035
   1620.000      2.606161963837713E+035
   1635.000      2.550888736993876E+035
   1650.000      2.486880114250784E+035
   1665.000      2.410657153034848E+035
   1680.000      2.324583853096741E+035
   1695.000      2.266495306600333E+035
   1710.000      2.251267485137165E+035
   1725.000      2.254594948207894E+035
   1740.000      2.254396107189755E+035
   1755.000      2.236849166220896E+035
   1770.000      2.196524303171542E+035
   1785.000      2.160151678802271E+035
   1800.000      2.168436780721566E+035
   1800.000      2.045204404810615E+035
   1815.000      2.075006420783293E+035
   1830.000      2.106005378451710E+035
   1845.000      2.141251321591880E+035
   1860.000      2.192397296057609E+035
   1875.000      2.258113426008039E+035
   1890.000      2.331789825631574E+035
   1905.000      2.403633734343699E+035
   1920.000      2.461299359756595E+035
   1935.000      2.491832909050529E+035
   1950.000      2.495193786082361E+035
   1965.000      2.469375125562325E+035
   1980.000      2.418552628273169E+035
   1995.000      2.357346795921063E+035
   2010.000      2.287322064292768E+035
   2025.000      2.210353346505606E+035
   2040.000      2.140160003009772E+035
   2055.000      2.106504190437289E+035
   2070.000      2.106412891871345E+035
   2085.000      2.118762277079491E+035
   2100.000      2.124677759488683E+035
   2115.000      2.112148035883167E+035
   2130.000      2.077538774905761E+035
   2145.000      2.044810431351993E+035
   2160.000      2.045204404810615E+035
   2160.000      1.927609153110958E+035
   2175.000      1.945626014186528E+035
   2190.000      1.969067226980570E+035
   2205.000      2.000231045865176E+035
   2220.000      2.048162905337860E+035
   2235.000      2.110105957315273E+035
   2250.000      2.179903468087849E+035
   2265.000      2.247472101209129E+035
   2280.000      2.300128472519376E+035
   2295.000      2.325880853838381E+035
   2310.000      2.323754731377648E+035
   2325.000      2.291799260325217E+035
   2340.000      2.236269221798919E+035
   2355.000      2.170810404906660E+035
   2370.000      2.098654616408332E+035
   2385.000      2.028006353157684E+035
   2400.000      1.977623687703091E+035
   2415.000      1.962734107120621E+035
   2430.000      1.974353505735494E+035
   2445.000      1.993674574571104E+035
   2460.000      2.003977552923804E+035
   2475.000      1.994688732072927E+035
   2490.000      1.964316009872967E+035
   2505.000      1.934302792857581E+035
   2520.000      1.927609153110958E+035
   2520.000      1.815770705108011E+035
   2535.000      1.821890122854054E+035
   2550.000      1.837961088832633E+035
   2565.000      1.865223978331065E+035
